r ed ee
0.11294627058970837 0.16814227210063531 0.02247201389315684
0.14219093021276402 0.16110764208288197 0.0050786993403887926
0.17900777537149964 0.15660354478122523 0.007020386086143859
0.22535743732392297 0.13980053904753742 0.010362080027543408
0.28370820458389795 0.12171195846556865 0.012831843008242305
0.35716746828516754 0.09104048918320212 0.006983232141324736
0.4496472020903847 0.07159815938948666 0.004907188608482882
0.5660722890537326 0.05358376011380206 0.009006453399612369
0.7126427896022373 0.04973221549889589 0.009940444714421903
0.8971641173621405 0.04791271864959257 0.008989860801520588
1.1294627058970832 0.0478245577560924 0.0075858270780158055
1.42190930212764 0.04664438935374271 0.006430516118844709
1.7900777537149961 0.045033859026870404 0.005030251044176315
2.2535743732392293 0.04236470191969449 0.00396401928604051
2.8370820458389785 0.039263189067597126 0.004188762565051518
3.5716746828516746 0.03286815919249331 0.0026573538216413395
4.4964720209038465 0.02854069811754767 0.002257098955991632
5.6607228905373255 0.023440832183576177 0.0020637089499641603
7.1264278960223715 0.019389840983525863 0.001811172763278468
8.971641173621403 0.0162015962673408 0.0011098959653110807
11.294627058970828 0.012745873914132233 0.0007418690709035669
14.219093021276393 0.01052891304690412 0.0007893219103823346
17.900777537149956 0.00801170006485713 0.0005729172985778908
22.53574373239229 0.006112031466720902 0.00025922644922959925
28.370820458389794 0.004281047592541831 0.00013118795210365075
35.71674682851674 0.0028999361806686386 0.000115359776452717
44.96472020903845 0.0019815456820003186 2.8957328434497942e-05
56.60722890537326 0.0011569193662180899 3.6867059561906945e-05
