r ed ee
0.11294627058970837 0.3006761610816558 0.17562879907121792
0.14219093021276402 0.2816368101389956 0.15099456850424536
0.17900777537149964 0.2621712005025311 0.12725836030973953
0.22535743732392297 0.2374020661749187 0.10331761827801161
0.28370820458389795 0.20333303767894656 0.07660641036109306
0.35716746828516754 0.16293820822285754 0.05826123885614476
0.4496472020903847 0.12684380534774325 0.03984659184657807
0.5660722890537326 0.10138416037554004 0.027893883898564065
0.7126427896022373 0.0892157214279305 0.01997653379766151
0.8971641173621405 0.07886718016485267 0.014742147358018598
1.1294627058970832 0.07457730891470443 0.011395102706553306
1.42190930212764 0.0679313741007006 0.007255330666078363
1.7900777537149961 0.06158631681301052 0.005569396626906753
2.2535743732392293 0.05504951978374295 0.005946262001364222
2.8370820458389785 0.047959730788639576 0.004241635230707919
3.5716746828516746 0.03919287260931653 0.003585349639853741
4.4964720209038465 0.03262285518911645 0.0036523610172130017
5.6607228905373255 0.026950053462723056 0.0024467876332834315
7.1264278960223715 0.022046379802056426 0.001882146521182182
8.971641173621403 0.01827269846864027 0.001324649146208834
11.294627058970828 0.014541891818674268 0.0013575421782203723
14.219093021276393 0.011569978762726196 0.0007810890051949126
17.900777537149956 0.008918141215893294 0.0006077428015320296
22.53574373239229 0.006734683681536402 0.00029421869127688183
28.370820458389794 0.004791899748839978 0.00014698602046797626
35.71674682851674 0.003160856549964508 0.00013397797005954004
44.96472020903845 0.0020932780854407973 7.05462840733806e-05
56.60722890537326 0.001324257666414197 4.672384161513721e-05
