r ed ee
0.11294627058970837 0.24300702200442087 0.092302508053063
0.14219093021276402 0.23023193971880213 0.08131725733990847
0.17900777537149964 0.20865857389546477 0.07699981002600165
0.22535743732392297 0.19049480348071396 0.05820030539808202
0.28370820458389795 0.16227019620945343 0.04628223207505916
0.35716746828516754 0.13504645659281722 0.03680223644287206
0.4496472020903847 0.1076268256266445 0.02478716264466424
0.5660722890537326 0.08943008570633121 0.012871973716129359
0.7126427896022373 0.07518125546631238 0.006872214702052015
0.8971641173621405 0.06075033997642493 0.005297650242843732
1.1294627058970832 0.05207308955271672 0.0013849703520316115
1.42190930212764 0.04447988559695942 4.339243549367211e-05
1.7900777537149961 0.03555735625657447 0.0018354595475406077
2.2535743732392293 0.029390329882452493 0.0017782002087752269
2.8370820458389785 0.02137026996132635 0.0004053565095860634
3.5716746828516746 0.016780367872110014 0.00046773812566053286
4.4964720209038465 0.013724726138941212 0.000385596625747775
5.6607228905373255 0.010970001246156935 0.0005225959834260774
7.1264278960223715 0.008671020651920602 0.0005716365944340995
8.971641173621403 0.006869717729306113 0.00021598273998241213
11.294627058970828 0.005696862724640206 -9.348462687092107e-05
14.219093021276393 0.004335641966754178 5.0486994986553846e-05
17.900777537149956 0.0032279499294126657 0.000138491302761945
22.53574373239229 0.0024920319907549837 7.49922955045057e-05
28.370820458389794 0.0018613415527146127 5.263133010624532e-05
35.71674682851674 0.0012119108150970836 8.262134050252001e-07
44.96472020903845 0.0008292041449624032 -5.365420011060884e-06
56.60722890537326 0.0005238538346763466 8.801243045808427e-06
