r ed ee
0.11294627058970837 0.20916215063241522 0.050602866050783235
0.14219093021276402 0.19681205954304432 0.03640901611230629
0.17900777537149964 0.1777206591631501 0.03755069609167416
0.22535743732392297 0.16502913043152057 0.03428787714426984
0.28370820458389795 0.13650700690282203 0.02319022034254503
0.35716746828516754 0.1170084349718824 0.0235399158282959
0.4496472020903847 0.09454735696499789 0.01490254267044916
0.5660722890537326 0.0766009459645875 0.008215823418437407
0.7126427896022373 0.06608574541490136 0.0055168674025068976
0.8971641173621405 0.05025308458173672 -0.0006564380076782839
1.1294627058970832 0.042795228133518826 0.0009341202126511017
1.42190930212764 0.034982085825309484 -0.000385005150319806
1.7900777537149961 0.026907470528183486 -6.431206602652839e-06
2.2535743732392293 0.02069133602825496 0.0008672720066324469
2.8370820458389785 0.01398679887630272 0.0002782805795819021
3.5716746828516746 0.010108404448752939 -0.0008039527998331963
4.4964720209038465 0.0087413180459614 -0.0004062443856888698
5.6607228905373255 0.005924275291572134 0.0003825775371295026
7.1264278960223715 0.004792932811734041 0.000620938254744019
8.971641173621403 0.003795590837346041 0.000277863424484992
11.294627058970828 0.002932185599932857 0.00033319562142375414
14.219093021276393 0.0022804187804876808 5.3764921497334583e-05
17.900777537149956 0.0019359771448603236 0.00010207782353033323
22.53574373239229 0.001406274650184225 -7.273995778545039e-06
28.370820458389794 0.0008278979099240469 -6.147211075668846e-06
35.71674682851674 0.0006018859987487746 2.401334059043414e-06
44.96472020903845 0.00039065815510813673 4.9141215217374246e-05
56.60722890537326 0.0002834678550943104 3.0817651991976724e-06
