r ed ee
0.11294627058970837 0.19693567326435052 0.04328472177308146
0.14219093021276402 0.1877197156527856 0.0370933775376775
0.17900777537149964 0.1754986882918546 0.023928012120259468
0.22535743732392297 0.16010464029761534 0.02369590215481765
0.28370820458389795 0.1363229567976711 0.020549623013077556
0.35716746828516754 0.1082265410992071 0.016466341941515028
0.4496472020903847 0.07892920082845517 0.014823684169621265
0.5660722890537326 0.0645332536564528 0.011538420856874065
0.7126427896022373 0.05766672417225188 0.012298151005337044
0.8971641173621405 0.05303624869775242 0.00855851939891189
1.1294627058970832 0.0533533216158929 0.008832572465556632
1.42190930212764 0.05058640644888224 0.005454136921134833
1.7900777537149961 0.04930955033203993 0.005211842380270726
2.2535743732392293 0.04518461999179996 0.0043087112816341255
2.8370820458389785 0.040695985317215355 0.003597898089392648
3.5716746828516746 0.034761322146947715 0.002774041134942673
4.4964720209038465 0.029298191025536546 0.0028679171341365883
5.6607228905373255 0.024447297252681743 0.0022756830888405744
7.1264278960223715 0.02013114128858262 0.0015990373004295955
8.971641173621403 0.016636568349609582 0.0010073952182500512
11.294627058970828 0.01327766133215591 0.0009041776081370467
14.219093021276393 0.01070301137536861 0.0005853724197101284
17.900777537149956 0.00814787885410534 0.0005871981188523279
22.53574373239229 0.006194092559557329 0.00022882232546134196
28.370820458389794 0.0043864100517156945 0.00014924367609364664
35.71674682851674 0.002993211377229632 0.00013706125084761434
44.96472020903845 0.001982646733673654 1.726649072525399e-05
56.60722890537326 0.0011573301009005776 7.331446056957347e-05
