r ed ee
0.11294627058970837 0.24079205326183045 0.09122604664051764
0.14219093021276402 0.22723990523697796 0.07678998276859744
0.17900777537149964 0.2082608575749701 0.07472587982406187
0.22535743732392297 0.1896277054267395 0.05846964439636171
0.28370820458389795 0.16264851997528218 0.04822536636669533
0.35716746828516754 0.1334955547750583 0.03401500333227547
0.4496472020903847 0.10745051861137228 0.02309022130305266
0.5660722890537326 0.08812471387835152 0.013792038508794735
0.7126427896022373 0.07422990116080241 0.008426074725369881
0.8971641173621405 0.059832744060444365 0.002777168371838723
1.1294627058970832 0.0531879758754068 0.0018650450278994701
1.42190930212764 0.044803465357419414 0.0008878289545326545
1.7900777537149961 0.03695007018866364 0.00179598094257033
2.2535743732392293 0.028879473238219044 0.0003406648763813469
2.8370820458389785 0.023074841758518927 0.0009183078154680335
3.5716746828516746 0.01722730026319258 -0.0004091086130602606
4.4964720209038465 0.0135576111219603 5.483954040497174e-05
5.6607228905373255 0.0109877843558423 0.0006093220063762006
7.1264278960223715 0.008952608928144146 -4.762805847768892e-06
8.971641173621403 0.007182375203621694 -0.00013736639318134847
11.294627058970828 0.005634904531339913 0.00017557696664788347
14.219093021276393 0.004379797429918231 0.00020613683980275077
17.900777537149956 0.0033415302599533736 8.52134128488391e-05
22.53574373239229 0.0024328662412664293 1.0227973071819108e-05
28.370820458389794 0.001715382436284163 3.4110867708603276e-05
35.71674682851674 0.0011611257736855451 -4.255097387728668e-05
44.96472020903845 0.0007097199614374272 1.1634900257018188e-05
56.60722890537326 0.0005119968984926282 -6.695719077520756e-07
