r ed ee
0.11294627058970837 0.2237482025387208 0.06326186378202386
0.14219093021276402 0.20672083573874828 0.05281724563567969
0.17900777537149964 0.18586685802781205 0.04665805837992576
0.22535743732392297 0.1710875561176612 0.03942128122046373
0.28370820458389795 0.14756609826422307 0.034598633611955865
0.35716746828516754 0.12257928619783987 0.026678838401181737
0.4496472020903847 0.09884251000352634 0.019221196966737242
0.5660722890537326 0.08134916343859439 0.012056545155767429
0.7126427896022373 0.06852170587397871 0.0074838986262917295
0.8971641173621405 0.053821798047032854 0.001815877242924202
1.1294627058970832 0.04619687954504342 0.001550443932486656
1.42190930212764 0.03862099375471517 0.0003819853359551262
1.7900777537149961 0.03068554518707478 -0.00032522216272568016
2.2535743732392293 0.023746355606784342 3.941938042156812e-05
2.8370820458389785 0.018178760415860695 0.0002085754897567238
3.5716746828516746 0.012964349393801422 0.0006961820568514021
4.4964720209038465 0.010232409879876891 3.8862757497037936e-05
5.6607228905373255 0.007913708752486981 0.000569101907533287
7.1264278960223715 0.006128975607261278 0.0001786216461231449
8.971641173621403 0.005136150731049227 -3.095781046513757e-05
11.294627058970828 0.0041635469651361 5.404403021902482e-05
14.219093021276393 0.003278794950626329 -3.8248656975214956e-05
17.900777537149956 0.0023956253055109067 0.00013214588708831965
22.53574373239229 0.0018275039658233738 5.5336327475452585e-05
28.370820458389794 0.0011912921352664196 2.178998048263381e-05
35.71674682851674 0.0008033585381000963 2.8825694817213865e-06
44.96472020903845 0.0006256061124094714 6.45942261956467e-06
56.60722890537326 0.0003427039636052509 2.780708665134357e-05
