r ed ee
0.11294627058970837 0.1740539701300023 0.013819781329604652
0.14219093021276402 0.16008430381069666 0.008821557428555449
0.17900777537149964 0.1550514578960383 0.012164190216853943
0.22535743732392297 0.14087996701884398 0.007680776675443923
0.28370820458389795 0.1237116874889776 0.006997289748280677
0.35716746828516754 0.09339380231979239 0.0065849110656514
0.4496472020903847 0.07042134810476502 0.010411699857858836
0.5660722890537326 0.05296214370404434 0.008461712410301081
0.7126427896022373 0.049773969705447285 0.010234887975305473
0.8971641173621405 0.04829580430971564 0.010377291476480088
1.1294627058970832 0.04874343570301254 0.0074179307152229534
1.42190930212764 0.047393158536566726 0.005561824364211709
1.7900777537149961 0.045690508076930314 0.0055461634581264185
2.2535743732392293 0.04396752916716512 0.005815815265853397
2.8370820458389785 0.039511685832197496 0.004169146650778277
3.5716746828516746 0.03374583792789282 0.002388789078736353
4.4964720209038465 0.028385885170596037 0.0029250445417365323
5.6607228905373255 0.023583244873407683 0.0019441194415787955
7.1264278960223715 0.019382517837981894 0.0016707795019842986
8.971641173621403 0.016128166478194428 0.0010121468714235915
11.294627058970828 0.01300867415213236 0.0009361638361558011
14.219093021276393 0.010700742205148717 0.0007563047340469198
17.900777537149956 0.00807962398116191 0.0005070813351279457
22.53574373239229 0.0061594624227046535 0.000258399054903935
28.370820458389794 0.004343339927875334 0.00016219144382079165
35.71674682851674 0.002955006023714679 0.00016048632083526249
44.96472020903845 0.0019722558791089306 4.6295801011508875e-05
56.60722890537326 0.001221178147588764 4.7272378553453454e-05
