r ed ee
0.11294627058970837 0.19310521988751844 0.039656593085720004
0.14219093021276402 0.18539187956387654 0.03880395655418917
0.17900777537149964 0.18111015175618989 0.028631485291710612
0.22535743732392297 0.15820697338321155 0.025535763645177845
0.28370820458389795 0.13870677226845762 0.02099725845150935
0.35716746828516754 0.10973588872051371 0.0171288213040659
0.4496472020903847 0.0809849821192904 0.017123428450631528
0.5660722890537326 0.06438182481399946 0.010947789525977247
0.7126427896022373 0.0560958183091278 0.013362626395976074
0.8971641173621405 0.05460157816672573 0.00862603260451894
1.1294627058970832 0.05327895678951866 0.009631658489853367
1.42190930212764 0.050554669618163794 0.005182343542082246
1.7900777537149961 0.04930853506266364 0.004624408394376278
2.2535743732392293 0.045611843040129274 0.0054457274308294945
2.8370820458389785 0.04087562451642962 0.0034012311814736185
3.5716746828516746 0.03405415578866522 0.0023139095002346344
4.4964720209038465 0.029158549538699896 0.00252602931535173
5.6607228905373255 0.024190266559173335 0.0020743181572639435
7.1264278960223715 0.02004729221430318 0.0017070189647083733
8.971641173621403 0.016529526255362914 0.0012460805585102763
11.294627058970828 0.0131674774690419 0.0009961631547829586
14.219093021276393 0.010591750080211237 0.0008132686111707033
17.900777537149956 0.008118710214934266 0.0005652308885178425
22.53574373239229 0.006187152449287692 0.00028903614483472007
28.370820458389794 0.004419645495237545 0.00014202167250626507
35.71674682851674 0.002994336284212862 0.00015033755982446495
44.96472020903845 0.0019876616223627463 4.770526425956767e-05
56.60722890537326 0.001181788719705923 5.3647156156466647e-05
