r ed ee
0.11294627058970837 0.29992447971120445 0.1623119972195075
0.14219093021276402 0.28571883237745604 0.15574562428223948
0.17900777537149964 0.2667823697041107 0.12812406286663125
0.22535743732392297 0.23903178948538734 0.1038428234582936
0.28370820458389795 0.2079464686635017 0.07965454503396752
0.35716746828516754 0.16317053017199867 0.05657240530942986
0.4496472020903847 0.1274312448626883 0.041672559991803304
0.5660722890537326 0.10409067654497395 0.02712585545027507
0.7126427896022373 0.09030343702138671 0.02054187430381027
0.8971641173621405 0.07959219998554062 0.013794178179560579
1.1294627058970832 0.0745300671418993 0.012441924204867394
1.42190930212764 0.06758383330319062 0.007598142364278526
1.7900777537149961 0.06139710934610765 0.005211062023426416
2.2535743732392293 0.053994723896413244 0.004318422562765434
2.8370820458389785 0.04718659212671705 0.004466997744867085
3.5716746828516746 0.038768588823789085 0.004161882442822673
4.4964720209038465 0.03257550762035294 0.0033796521441362692
5.6607228905373255 0.026766271064803504 0.0026553532562059168
7.1264278960223715 0.022067741805747165 0.001969457561684429
8.971641173621403 0.018147617310891595 0.001300154517242802
11.294627058970828 0.014467511507953057 0.0012122994615831328
14.219093021276393 0.011634836719400854 0.0008557420537542715
17.900777537149956 0.008843152712944391 0.0006483233088686591
22.53574373239229 0.006805923949925186 0.0002655626392214505
28.370820458389794 0.004837858307747578 0.00019611842371464183
35.71674682851674 0.0032054419518975363 0.00017222407100769832
44.96472020903845 0.0021093533959583577 8.298887751800876e-05
56.60722890537326 0.00130601122031615 8.274923138307244e-05
