r ed ee
0.11294627058970837 0.30328765982485056 0.17471795419502695
0.14219093021276402 0.28703001014356894 0.1570515562890487
0.17900777537149964 0.26386040987778864 0.13368537915569312
0.22535743732392297 0.23797926400473451 0.10713721000195842
0.28370820458389795 0.20731851510689875 0.07963144048906934
0.35716746828516754 0.1646201735405527 0.05645283585064603
0.4496472020903847 0.12874033973858856 0.04168930181616304
0.5660722890537326 0.10263308153231498 0.027607546571406294
0.7126427896022373 0.08917451211437027 0.019160485345542044
0.8971641173621405 0.07903150529733655 0.013846584774947046
1.1294627058970832 0.0745305116736939 0.012593327291154643
1.42190930212764 0.06770055803272218 0.009203481728502494
1.7900777537149961 0.06124882115019026 0.0054437216512858155
2.2535743732392293 0.05410844767490963 0.005500675546046552
2.8370820458389785 0.04693214003366786 0.0042705450898508635
3.5716746828516746 0.03877033447410716 0.0034584252426467788
4.4964720209038465 0.03218519355712968 0.00325767426407253
5.6607228905373255 0.026555702360502143 0.002390171504658367
7.1264278960223715 0.021873743275779622 0.001797220859181048
8.971641173621403 0.01790739505718153 0.0013369580615011367
11.294627058970828 0.014213372599103935 0.0013270607594860206
14.219093021276393 0.011461330926753555 0.0007622263421766529
17.900777537149956 0.00886451443329217 0.0005904535080457629
22.53574373239229 0.006680662560248685 0.00032003593906015926
28.370820458389794 0.0047450755804155365 0.00013891745709287973
35.71674682851674 0.0031410400160264973 0.00012729302923425445
44.96472020903845 0.0021280149753442057 8.592112173388955e-05
56.60722890537326 0.001314331012778669 5.718523170084033e-05
