r ed ee
0.11294627058970837 0.16254580092434867 -0.0003711615305711513
0.14219093021276402 0.1543750698251759 -0.007372990694079928
0.17900777537149964 0.14723697035026312 -0.0069977194282578314
0.22535743732392297 0.13286400616725563 0.0027344426360215723
0.28370820458389795 0.1189815398027183 0.008813461265989031
0.35716746828516754 0.08804581091737596 0.003173724942679035
0.4496472020903847 0.06509795882505498 0.007069827709585863
0.5660722890537326 0.05004824630658927 0.0073815437531437045
0.7126427896022373 0.045954212428601315 0.008464618973024807
0.8971641173621405 0.04539060313274573 0.009069419335229978
1.1294627058970832 0.04700581632871814 0.008078957697324973
1.42190930212764 0.0456370554854208 0.006088397543769886
1.7900777537149961 0.044538126349824514 0.0035877042399620196
2.2535743732392293 0.04113677512730224 0.003754200100750893
2.8370820458389785 0.038691332930564704 0.0036977234364892753
3.5716746828516746 0.032617653275550385 0.0028259588764912302
4.4964720209038465 0.027962105058330022 0.0026947823606696675
5.6607228905373255 0.023256175285844005 0.0018628693941570296
7.1264278960223715 0.019309555708900916 0.0018457760622235253
8.971641173621403 0.016048790680584013 0.0009605047805686384
11.294627058970828 0.012730475416278308 0.0010369586440904244
14.219093021276393 0.010419428953838461 0.0006943497330607062
17.900777537149956 0.007926906449363946 0.0005006268195438812
22.53574373239229 0.006028024931885645 0.000349171129568171
28.370820458389794 0.004321449523490395 0.0001635567562629503
35.71674682851674 0.002972724307397201 0.00015870795166922358
44.96472020903845 0.002015805801923898 4.327218637334429e-05
56.60722890537326 0.0012177618277371405 5.029827915997709e-05
