r ed ee
0.11294627058970837 0.18118156705859584 0.026250021913798383
0.14219093021276402 0.16947304432293436 0.018769527497474348
0.17900777537149964 0.16153455617325357 0.011799231782692987
0.22535743732392297 0.14372621507525601 0.012653150260046153
0.28370820458389795 0.12617407285288995 0.017030182735512767
0.35716746828516754 0.09505039838640378 0.00944372287435441
0.4496472020903847 0.07414861738854567 0.00979075843491195
0.5660722890537326 0.0544967782142205 0.010074071350111402
0.7126427896022373 0.05185327421534891 0.011107974222775097
0.8971641173621405 0.050680816258184824 0.00894502420322496
1.1294627058970832 0.05067029472364293 0.006306164996978114
1.42190930212764 0.047457125867876315 0.005102313947995596
1.7900777537149961 0.04689413723175273 0.004471460289591889
2.2535743732392293 0.0441740770636741 0.004123064469369941
2.8370820458389785 0.03985472892199193 0.0038019456172940225
3.5716746828516746 0.033623266410345354 0.0022795438211295482
4.4964720209038465 0.028788790088707827 0.003130928103572461
5.6607228905373255 0.02385162108765254 0.0021063400446292846
7.1264278960223715 0.019672577503997035 0.001611210405554342
8.971641173621403 0.016407972292640627 0.0011017061929190497
11.294627058970828 0.012926835703494233 0.0008453088186543556
14.219093021276393 0.01051843481631376 0.0006677884879196516
17.900777537149956 0.008123731283084634 0.0004954048703739722
22.53574373239229 0.006142599784113856 0.00018897947705948104
28.370820458389794 0.00440892214334454 0.00011779163047331842
35.71674682851674 0.002925766319751222 0.00015635198516511517
44.96472020903845 0.0019442397393710786 6.253499415737052e-05
56.60722890537326 0.0011715243433164657 4.874349914335552e-05
