r ed ee
0.11294627058970837 0.19575822775634039 0.03918291793902501
0.14219093021276402 0.18194269609582886 0.03480198983012128
0.17900777537149964 0.17957478293712797 0.03471684834252481
0.22535743732392297 0.1586353140459224 0.027704294071597302
0.28370820458389795 0.13964650182418886 0.021632761354533903
0.35716746828516754 0.10764974911726283 0.016174575635137634
0.4496472020903847 0.08356952008279556 0.01652175502876463
0.5660722890537326 0.06420792844851436 0.011536379405750197
0.7126427896022373 0.05727087858423768 0.011524433869775419
0.8971641173621405 0.05400682746337393 0.009282743613645839
1.1294627058970832 0.054305422631443556 0.008194903412038046
1.42190930212764 0.05038162345591901 0.0054600639379028815
1.7900777537149961 0.04798350972870108 0.0033597985184745105
2.2535743732392293 0.04538642187075609 0.0038786438379229127
2.8370820458389785 0.04078235403940944 0.0032068931205131435
3.5716746828516746 0.03440194664482993 0.002653142870979619
4.4964720209038465 0.029396355325066292 0.002755054306990967
5.6607228905373255 0.024372002504484735 0.002285944078505353
7.1264278960223715 0.01978612928064105 0.001847870247538741
8.971641173621403 0.016755245262367102 0.0011828848625757282
11.294627058970828 0.013130889087181852 0.0009772328286463128
14.219093021276393 0.010656747812110234 0.0006934769126600293
17.900777537149956 0.008316347753421716 0.0005244854510988439
22.53574373239229 0.006256324764344845 0.00029409428973298235
28.370820458389794 0.00451370330063372 0.00018807400600345803
35.71674682851674 0.0030239065175463598 0.00011858721900082081
44.96472020903845 0.0020282264867602096 4.630417102163831e-05
56.60722890537326 0.0012465482739889011 5.751040555307396e-05
