r ed ee
0.11294627058970837 0.29973306370432823 0.1660767574918241
0.14219093021276402 0.2810824111486255 0.1573954801360533
0.17900777537149964 0.26463436994584716 0.13230625229943965
0.22535743732392297 0.239196521996262 0.1032812756467727
0.28370820458389795 0.21041619664408656 0.08208954936439128
0.35716746828516754 0.1644564880514544 0.055809171945680136
0.4496472020903847 0.12712741807274197 0.04305758198758858
0.5660722890537326 0.10118385853393291 0.027586664696944208
0.7126427896022373 0.08730876099344126 0.017704391185627166
0.8971641173621405 0.07810761096127772 0.015353056801550913
1.1294627058970832 0.07369985914602817 0.012622879824044753
1.42190930212764 0.06764986115671229 0.00830551919388961
1.7900777537149961 0.06155415732081715 0.005742225308889792
2.2535743732392293 0.054481598264808695 0.004590287389629466
2.8370820458389785 0.047294517981676665 0.004022841259647136
3.5716746828516746 0.03887630254235508 0.0033508317498247564
4.4964720209038465 0.03261110309807225 0.0030218678375926733
5.6607228905373255 0.026682415468116394 0.002509986101447259
7.1264278960223715 0.022170126632985843 0.0018680319637786602
8.971641173621403 0.018185647681539074 0.0011904738234728707
11.294627058970828 0.01451121599086852 0.0012602763742700085
14.219093021276393 0.011679538524629218 0.0007903778049112575
17.900777537149956 0.008935383752430526 0.0006310511536805619
22.53574373239229 0.0067038673957453 0.00031661130553484185
28.370820458389794 0.00476036153095738 0.0001717585769693275
35.71674682851674 0.003123177417350742 0.00015071630534796432
44.96472020903845 0.0021357521633736942 7.765255894592871e-05
56.60722890537326 0.001343941216184641 6.54458775193878e-05
