r ed ee
0.11294627058970837 0.20830252595016058 0.04271968922460728
0.14219093021276402 0.19689430028654725 0.04069386398424962
0.17900777537149964 0.17735060354962334 0.03476754116582387
0.22535743732392297 0.16343301619935313 0.03210395060148552
0.28370820458389795 0.13516993986649012 0.025038806715487194
0.35716746828516754 0.11711319605782217 0.022194409486646638
0.4496472020903847 0.09483247149048035 0.017693517649078283
0.5660722890537326 0.0777122540273773 0.008421534501497685
0.7126427896022373 0.06740737860102536 0.005576083958535538
0.8971641173621405 0.05151844286915197 0.0001668382749924202
1.1294627058970832 0.04337914508044732 0.0008297011768722551
1.42190930212764 0.0347908934896885 -0.0009031033219837892
1.7900777537149961 0.026709078878950576 -0.0023221125159607614
2.2535743732392293 0.020470182426070738 0.0012771770044953668
2.8370820458389785 0.014663639426780561 0.0008121954423482847
3.5716746828516746 0.010220278778753644 9.939986008677959e-06
4.4964720209038465 0.00705322194907726 5.0564870788250005e-05
5.6607228905373255 0.005556676939521499 0.0001676643121253374
7.1264278960223715 0.00501667171771808 -8.740474601809378e-06
8.971641173621403 0.0038088249548479114 0.00014281535916615962
11.294627058970828 0.0028845708697526895 -9.300027754416407e-05
14.219093021276393 0.0020867583040840576 0.0003123274461393488
17.900777537149956 0.0015979959948311806 2.1063010426591866e-05
22.53574373239229 0.0012987166810943807 5.6680496796079893e-08
28.370820458389794 0.0009969123320086037 1.7022082622941692e-05
35.71674682851674 0.0005920044297457183 2.170549573748959e-05
44.96472020903845 0.00039998783506878244 1.627097621853535e-05
56.60722890537326 0.00022664215944789845 8.201776939609218e-06
