r ed ee
0.11294627058970837 0.24040264057159638 0.09935751145460253
0.14219093021276402 0.2311404287008299 0.08281813036473767
0.17900777537149964 0.2137376999641934 0.07823624652553463
0.22535743732392297 0.19593371905656737 0.06259883601999322
0.28370820458389795 0.16779284791506038 0.04620445226635633
0.35716746828516754 0.1316909338767469 0.0351234580660838
0.4496472020903847 0.10134693839112974 0.026222942720854348
0.5660722890537326 0.07888076181750098 0.01919434373063572
0.7126427896022373 0.07141199400656317 0.019321203237616935
0.8971641173621405 0.06476824553471255 0.01360815731403725
1.1294627058970832 0.06350240312998678 0.011801627771240497
1.42190930212764 0.057816879973636603 0.005392509991362315
1.7900777537149961 0.054157637252656654 0.005144029293469687
2.2535743732392293 0.04903033139390417 0.005030111786652969
2.8370820458389785 0.04385083457593364 0.004696764805686537
3.5716746828516746 0.03654735918369495 0.0032106629678764764
4.4964720209038465 0.03092475543341544 0.0025920346726537313
5.6607228905373255 0.0255755508681908 0.00238760297237528
7.1264278960223715 0.021145085744783854 0.0019373587054496988
8.971641173621403 0.017623474994675148 0.0012638317323911963
11.294627058970828 0.013563410135411735 0.0011754214903237914
14.219093021276393 0.011081833484598291 0.0007181045886552884
17.900777537149956 0.008409230910213727 0.0005746336436328603
22.53574373239229 0.006421912139413899 0.00024877010155066603
28.370820458389794 0.004580291386131141 0.00016253112998643182
35.71674682851674 0.0030652138464219436 0.00014665247963113748
44.96472020903845 0.0020847804071030263 4.434282238491294e-05
56.60722890537326 0.0012748696240971191 7.327283189090261e-05
