r ed ee
0.11294627058970837 0.20737894099186832 0.04240494401018785
0.14219093021276402 0.19049965209526792 0.03424914185377137
0.17900777537149964 0.17585843699879505 0.030202763719910763
0.22535743732392297 0.15848305871791485 0.025424184161111585
0.28370820458389795 0.13438576323374885 0.0251246388325147
0.35716746828516754 0.1143539618359336 0.023445139654300118
0.4496472020903847 0.09441734257345225 0.016686190205210505
0.5660722890537326 0.07738571404344313 0.009001078836066934
0.7126427896022373 0.06359876644315476 0.0035532821702408124
0.8971641173621405 0.05044921570670119 0.00011661524864181594
1.1294627058970832 0.04256555261142975 -0.00020784125464384795
1.42190930212764 0.03465176680680104 -0.0010177236368497655
1.7900777537149961 0.025666390866196875 -0.00019139636576043229
2.2535743732392293 0.018863099160973062 0.0004693546244149971
2.8370820458389785 0.013522496265214679 0.0012997749721393448
3.5716746828516746 0.009228695499939599 -0.0001298389902955055
4.4964720209038465 0.007326907416783102 -0.0001744163492423123
5.6607228905373255 0.005746159059922817 0.0006916197324707274
7.1264278960223715 0.004501503204373869 0.0001983532604019067
8.971641173621403 0.003420016017145422 9.807703120356948e-05
11.294627058970828 0.0027048426452521146 -1.8431163553545016e-05
14.219093021276393 0.002129685979632201 7.763202847660411e-05
17.900777537149956 0.0018094450839949427 9.086099373056822e-06
22.53574373239229 0.0011981135023938494 -7.2871424626197445e-06
28.370820458389794 0.0007837217720955691 -5.55819012301173e-05
35.71674682851674 0.0006372634909028729 3.2005471238827354e-06
44.96472020903845 0.00041288510578657567 -3.523579707009894e-06
56.60722890537326 0.0002287557152694797 -7.032801004169809e-06
