r ed ee
0.11294627058970837 0.176042065002827 0.0135370605733795
0.14219093021276402 0.16209950935260264 0.00825000636854284
0.17900777537149964 0.16087118795266464 0.004330898547220574
0.22535743732392297 0.14094887599327516 0.008330626213401304
0.28370820458389795 0.12555600214699403 0.01153784485013537
0.35716746828516754 0.093817313664671 0.010268668472361853
0.4496472020903847 0.07059893987942933 0.00661678109784769
0.5660722890537326 0.05345023402044413 0.010253243943228851
0.7126427896022373 0.05090705404953055 0.011325609652906077
0.8971641173621405 0.04836575379614094 0.0081624473242069
1.1294627058970832 0.04840860353733967 0.008579524934037741
1.42190930212764 0.04670908562440135 0.005613696095383258
1.7900777537149961 0.04564035680344647 0.003929277761187233
2.2535743732392293 0.042982604871808994 0.005002172932546567
2.8370820458389785 0.03939177937620231 0.0037064002507181115
3.5716746828516746 0.03323534707588005 0.002696248370527732
4.4964720209038465 0.028705656936323043 0.002636247279980908
5.6607228905373255 0.024143148178360108 0.0017300834972502344
7.1264278960223715 0.01967450912488866 0.001547714584794302
8.971641173621403 0.01629003720190414 0.000983224854255449
11.294627058970828 0.012856941611441186 0.0007615770524806442
14.219093021276393 0.010484538071244442 0.0007460660265947716
17.900777537149956 0.007949804051705645 0.0005034473461956734
22.53574373239229 0.0060832773013174135 0.000329023776209858
28.370820458389794 0.004389788059162847 0.00015852718428055468
35.71674682851674 0.002890511398016715 0.00011712696404131417
44.96472020903845 0.0019484112469406734 2.3036411972321424e-05
56.60722890537326 0.0011700696290302681 4.267727721624093e-05
