r ed ee
0.11294627058970837 0.2430848094722055 0.09213512096596255
0.14219093021276402 0.2304865852686227 0.0866939643378602
0.17900777537149964 0.2089676317496521 0.07407192478989899
0.22535743732392297 0.1913280503129307 0.06393281271759366
0.28370820458389795 0.15985800785267867 0.04413520612616467
0.35716746828516754 0.1349555802819296 0.03961559338814119
0.4496472020903847 0.10800621653769893 0.02466870459581183
0.5660722890537326 0.08792139909899849 0.013279595604526073
0.7126427896022373 0.07458915973675845 0.009713026252233192
0.8971641173621405 0.06011987009376024 0.004904013810200836
1.1294627058970832 0.051475277115427154 0.0018707134852832819
1.42190930212764 0.04344826993136003 0.0012584603833956653
1.7900777537149961 0.036124049631773514 0.0011366450557737662
2.2535743732392293 0.029063409192923106 0.0023457965206756803
2.8370820458389785 0.02264644850269787 0.0023085762469570725
3.5716746828516746 0.017588281238662185 0.0002424842225399737
4.4964720209038465 0.013829945386592879 0.0004853261308130352
5.6607228905373255 0.01099941560440465 0.00046619410685594387
7.1264278960223715 0.009277020406913361 0.00037086269545955064
8.971641173621403 0.007710228681318598 8.583386477056809e-05
11.294627058970828 0.005632615831526022 -5.7510525513670974e-05
14.219093021276393 0.004423335072182899 0.00012741180646030914
17.900777537149956 0.0035830583885096967 0.0001393554962210719
22.53574373239229 0.0028369671009718656 0.00011741114675073439
28.370820458389794 0.0018434359901624564 3.501766888891478e-05
35.71674682851674 0.0012238106067096188 -4.812291297706661e-05
44.96472020903845 0.0008964715194530459 5.5469199411684045e-05
56.60722890537326 0.0005867596045959766 2.6232471365850163e-05
