r ed ee
0.11294627058970837 0.18454073812474853 0.028827461020941636
0.14219093021276402 0.1763634433339552 0.023747331951732398
0.17900777537149964 0.1681399314409599 0.02085213700455124
0.22535743732392297 0.15007561506464318 0.01758420656422388
0.28370820458389795 0.13503533330164053 0.01841623764008382
0.35716746828516754 0.09948048769045098 0.010186552732283527
0.4496472020903847 0.07487737952117651 0.011668207984503576
0.5660722890537326 0.062077481280899516 0.01015374619988868
0.7126427896022373 0.05509519692094522 0.008923576803748556
0.8971641173621405 0.050691784658701056 0.01077977727420476
1.1294627058970832 0.0515077717008256 0.008142261930823014
1.42190930212764 0.04932702543448397 0.006355024380746643
1.7900777537149961 0.04694615457727347 0.005871840580103038
2.2535743732392293 0.04368119266314874 0.005033095821924072
2.8370820458389785 0.040029932432142756 0.00360439305111393
3.5716746828516746 0.03358230200306267 0.0026980426726526674
4.4964720209038465 0.028410452991794455 0.00218057974717889
5.6607228905373255 0.023795121455540136 0.0018876113398327843
7.1264278960223715 0.019784995850571863 0.0018634592400587069
8.971641173621403 0.01642609144353524 0.0011667670189700607
11.294627058970828 0.01306707963896947 0.0008889554195263827
14.219093021276393 0.01070002298178846 0.0007889922045485331
17.900777537149956 0.008176594297015505 0.0005783965807905078
22.53574373239229 0.00627486061126753 0.0003255663536514408
28.370820458389794 0.004503303735514497 0.0001220898555430172
35.71674682851674 0.002973599918504488 0.00013441975791433913
44.96472020903845 0.001950607316744346 3.736392956188439e-05
56.60722890537326 0.0011836420537469916 6.710992585662323e-05
