r ed ee
0.11294627058970837 0.16336266580762043 0.00917799432446148
0.14219093021276402 0.15309150913481423 -0.003407283938476391
0.17900777537149964 0.14601738848865498 -0.0033265128261136256
0.22535743732392297 0.1341738567002314 0.006761229647083089
0.28370820458389795 0.11697301587330922 0.006238022159035683
0.35716746828516754 0.0869586336312978 0.007942774468590874
0.4496472020903847 0.0674941412178115 0.00959813252455416
0.5660722890537326 0.051954615466252574 0.008560687360121277
0.7126427896022373 0.04589347466204796 0.007149625263989878
0.8971641173621405 0.045099880066092 0.00900280674482401
1.1294627058970832 0.04641439128880398 0.008347426746181053
1.42190930212764 0.045666547535678725 0.00465615735699515
1.7900777537149961 0.04476621240304224 0.004408182384000148
2.2535743732392293 0.04197229931505714 0.004898445343176905
2.8370820458389785 0.038737522594690876 0.004061209784317399
3.5716746828516746 0.032428421762140114 0.0030388564062747148
4.4964720209038465 0.028184081085440627 0.002709416415088317
5.6607228905373255 0.02363276219405419 0.001969741439621031
7.1264278960223715 0.01942604778236251 0.001492691848407779
8.971641173621403 0.016102538896940688 0.0009852526701328301
11.294627058970828 0.01277801129658912 0.0009497358924996924
14.219093021276393 0.010389045990533252 0.0007219919848295286
17.900777537149956 0.007913588912681069 0.0005948152243681615
22.53574373239229 0.006113386784895425 0.00023077998356069163
28.370820458389794 0.004405574309215399 0.0001753798031450815
35.71674682851674 0.002857950683008592 0.00014534709567803894
44.96472020903845 0.0019402085479737763 3.711063126876635e-05
56.60722890537326 0.001219708797999819 5.457273743630919e-05
