r ed ee
0.11294627058970837 0.21776013019279244 0.057463492298132024
0.14219093021276402 0.2009330146182639 0.05199884195233212
0.17900777537149964 0.19210200295574825 0.05370139286865094
0.22535743732392297 0.17482576465937866 0.045758928946406374
0.28370820458389795 0.1502362174985042 0.032898925601619444
0.35716746828516754 0.11771330090954296 0.025673610456886098
0.4496472020903847 0.08963440410100043 0.02155606293837098
0.5660722890537326 0.07087597507590176 0.015635443316871667
0.7126427896022373 0.06408353034179898 0.013174922867471295
0.8971641173621405 0.058977113893086075 0.012245198086689002
1.1294627058970832 0.057714473075104133 0.009647751348291655
1.42190930212764 0.05377106430557482 0.006789310985369501
1.7900777537149961 0.0504331074581002 0.005890402291453434
2.2535743732392293 0.047227085271375535 0.004458008254327683
2.8370820458389785 0.042670802472396685 0.004035682425150344
3.5716746828516746 0.03531557933002738 0.003521075671199192
4.4964720209038465 0.03027924185648706 0.0028204662867062913
5.6607228905373255 0.024805440481935004 0.002326719010062428
7.1264278960223715 0.020522291778031276 0.0016399103443395235
8.971641173621403 0.016912949354996765 0.0011550389566057362
11.294627058970828 0.013383643352511021 0.0010659643014809261
14.219093021276393 0.010745341959372656 0.0008100282443044282
17.900777537149956 0.008174198816828238 0.0006179948661137469
22.53574373239229 0.006328078458954611 0.000246197177110552
28.370820458389794 0.00446324319992869 0.00016343261325008074
35.71674682851674 0.002989056767523257 0.0001695694453083818
44.96472020903845 0.002020431967119485 5.144930593364849e-05
56.60722890537326 0.0012499730490782568 5.934378889921321e-05
