r ed ee
0.11294627058970837 0.20901192210611458 0.04554198607411952
0.14219093021276402 0.19538696984495735 0.03672867426178944
0.17900777537149964 0.18077857042157747 0.038252362483164715
0.22535743732392297 0.1624544947142738 0.029317583366689215
0.28370820458389795 0.13679633174975986 0.02098616704075723
0.35716746828516754 0.11487906801849296 0.02386430648165838
0.4496472020903847 0.09502036445164164 0.017551311214339005
0.5660722890537326 0.078731539467571 0.012045202449523562
0.7126427896022373 0.065317872900998 0.004481696245984046
0.8971641173621405 0.05219000581970523 0.0007312076023499037
1.1294627058970832 0.04294993385932605 0.0004900050624618846
1.42190930212764 0.034383622009567516 -0.0010091059505960565
1.7900777537149961 0.026818145611205046 -0.0011767486380375725
2.2535743732392293 0.020751723996138116 0.0010709965488108764
2.8370820458389785 0.014964554608662084 0.0007017062868057145
3.5716746828516746 0.010223763269952502 0.0008600097375565108
4.4964720209038465 0.008498384930560599 0.0003559617681879734
5.6607228905373255 0.006690200877562946 -0.0006681058274749518
7.1264278960223715 0.005044127483030791 0.00033996228024907316
8.971641173621403 0.00408745938460886 0.0002673475812621229
11.294627058970828 0.003023408258865712 4.028273439782293e-05
14.219093021276393 0.002516262923860313 6.399489043079631e-05
17.900777537149956 0.002113213262821101 -4.0097426737273345e-05
22.53574373239229 0.0013894611717600314 -1.6395761504028883e-06
28.370820458389794 0.0011174882556558852 -3.1021222931915116e-05
35.71674682851674 0.0007463103812702654 -2.7936933726435687e-05
44.96472020903845 0.0004492310634067742 -3.081349085498619e-06
56.60722890537326 0.0002372936875882914 5.709021651312263e-06
