r ed ee
0.11294627058970837 0.20911754758328566 0.0376295924944991
0.14219093021276402 0.19385622351152437 0.04076658408286565
0.17900777537149964 0.17580315074376945 0.03490649770114229
0.22535743732392297 0.16213066796865394 0.03319567161106096
0.28370820458389795 0.13662209120189422 0.02273292525451287
0.35716746828516754 0.11750838532168695 0.02421348028900927
0.4496472020903847 0.09531305415793934 0.01843663220499492
0.5660722890537326 0.07834263297923766 0.008997400127044641
0.7126427896022373 0.06551475596908707 0.004161593768911898
0.8971641173621405 0.05189325893568825 0.002349047134516613
1.1294627058970832 0.04246753196060932 0.0013375981868298248
1.42190930212764 0.034091392607114634 0.00011468520845903107
1.7900777537149961 0.026625539916120045 -0.0004653429780914764
2.2535743732392293 0.021117994247963512 0.0004153578182192197
2.8370820458389785 0.014794912967870888 0.00032810466762056567
3.5716746828516746 0.011179682747495312 0.0006541889034035742
4.4964720209038465 0.00862012926071476 0.0001769586019759184
5.6607228905373255 0.006391467461183686 -0.00041366202117265605
7.1264278960223715 0.005335144925965929 0.00031766536483207597
8.971641173621403 0.004431418766310979 0.00017483618785313348
11.294627058970828 0.0036768643750935137 9.085373212336378e-05
14.219093021276393 0.002552256777573869 6.017233586130821e-05
17.900777537149956 0.0018071048061518713 5.9890667734596725e-05
22.53574373239229 0.0013943261383896899 -4.460920031285065e-05
28.370820458389794 0.0009392192799894117 5.256096403988275e-05
35.71674682851674 0.0006959166904000891 2.18439934305259e-05
44.96472020903845 0.0004247097567256497 -2.220519310025537e-05
56.60722890537326 0.00028764390317592703 -1.4067377054560737e-05
