r ed ee
0.11294627058970837 0.2029946895229376 0.02795801897605049
0.14219093021276402 0.18961102001139357 0.03033985343179013
0.17900777537149964 0.17119456972629182 0.027829072157878054
0.22535743732392297 0.15490677268290204 0.022037692464451974
0.28370820458389795 0.12969108759057058 0.012072406514139211
0.35716746828516754 0.11230132007438015 0.021055613987488953
0.4496472020903847 0.09267455118400103 0.01537546170081
0.5660722890537326 0.07535640577102148 0.006255582445585661
0.7126427896022373 0.06305353619254112 0.004044208380414471
0.8971641173621405 0.05034507036970326 0.0002037970568891101
1.1294627058970832 0.04072085865448816 0.0013110877123067577
1.42190930212764 0.032328183265916466 -0.00018256415868361797
1.7900777537149961 0.02407307269002007 0.001382204711303181
2.2535743732392293 0.020090996343191725 0.0008034930790717376
2.8370820458389785 0.012443278908440825 0.00047699103128334697
3.5716746828516746 0.009021131061229426 -0.00017241853744170976
4.4964720209038465 0.006432332485686587 0.00013041963153281877
5.6607228905373255 0.00510788964903669 0.00010591717573305015
7.1264278960223715 0.004057196936803176 -0.0002133291803905757
8.971641173621403 0.003451279410451702 0.00033775154341114666
11.294627058970828 0.002639708956300557 -8.104481204390668e-05
14.219093021276393 0.0019300418861795676 0.00010927320322601242
17.900777537149956 0.0014359713740147995 -1.5581350125137838e-06
22.53574373239229 0.0010943085818362341 -3.572738061907721e-05
28.370820458389794 0.0005349383849126421 1.702788553120671e-05
35.71674682851674 0.0004983839815284608 -2.8652059260170226e-06
44.96472020903845 0.0003259566862929275 1.3903602707032725e-05
56.60722890537326 0.00018310681294503306 2.2813927947340495e-05
