r ed ee
0.11294627058970837 0.2132646171343004 0.03931789332061447
0.14219093021276402 0.19620586704879533 0.03298499377688552
0.17900777537149964 0.17431354219577505 0.029480294590647715
0.22535743732392297 0.1642020300836856 0.031448026066285995
0.28370820458389795 0.13792810110731418 0.023788460169627157
0.35716746828516754 0.11553260442876129 0.02317258619962509
0.4496472020903847 0.09507451812699946 0.017516613462893682
0.5660722890537326 0.07911891433821766 0.00868502047596964
0.7126427896022373 0.06504966735486667 0.007075467500109678
0.8971641173621405 0.05236478553986035 0.0016711100783068367
1.1294627058970832 0.04271396753882628 -0.0005766540387630026
1.42190930212764 0.033130516410812993 -0.00018379322690986744
1.7900777537149961 0.0263993221767847 0.0014756066375724575
2.2535743732392293 0.021681426183090158 0.00013231066183078122
2.8370820458389785 0.016007449820540975 0.0008442468731741926
3.5716746828516746 0.010957667181660302 0.00024869248831554946
4.4964720209038465 0.008510753830035689 0.0003816540089816578
5.6607228905373255 0.006500555274044584 0.0003752492771467164
7.1264278960223715 0.005192928099105432 0.00010857908962402796
8.971641173621403 0.004017992420637495 -9.450905464974957e-05
11.294627058970828 0.003304266244524068 4.518059033115085e-05
14.219093021276393 0.0022892420841277294 0.0001634658596813554
17.900777537149956 0.0019130472704126933 -1.5008123769366666e-05
22.53574373239229 0.0014180580942784737 -6.95696961999781e-06
28.370820458389794 0.000940564015414036 -1.604393730136877e-05
35.71674682851674 0.0006613244746749292 7.598987528723011e-06
44.96472020903845 0.00037645225813498495 8.656472454460218e-06
56.60722890537326 0.0002560356091878546 1.599376773764316e-05
