r ed ee
0.11294627058970837 0.2008256588988246 0.029062021516168324
0.14219093021276402 0.18884643318081878 0.03173370023238825
0.17900777537149964 0.17040264997408422 0.028491640031257315
0.22535743732392297 0.15552716958325713 0.023304827570404696
0.28370820458389795 0.1334591753813809 0.019524032709600514
0.35716746828516754 0.11084218550256608 0.019143272415035606
0.4496472020903847 0.09192346583887978 0.012843082868192413
0.5660722890537326 0.07673046861896049 0.006623057340368166
0.7126427896022373 0.06337831214817585 0.005531837189786615
0.8971641173621405 0.049367170499241164 0.00033162461227781437
1.1294627058970832 0.04058410352885172 0.0008461210584961854
1.42190930212764 0.031078927467027173 0.0005766575472077595
1.7900777537149961 0.02396529237617151 -0.00016864688125844962
2.2535743732392293 0.01849249189051555 6.272429490361553e-06
2.8370820458389785 0.013223920772221842 0.0003947220171159338
3.5716746828516746 0.008753274366106567 0.00015083853489805676
4.4964720209038465 0.0076481385794771595 -0.00014020074032250474
5.6607228905373255 0.0050808073438248225 0.00021693426290303464
7.1264278960223715 0.003931078302887803 0.0003020897829346114
8.971641173621403 0.002508566273172308 0.0001408299701801674
11.294627058970828 0.002147036283640824 -7.745986443929986e-06
14.219093021276393 0.0016893914578556268 -1.3016259286291465e-05
17.900777537149956 0.001214747405445582 -6.839349848508647e-05
22.53574373239229 0.0009131393982157454 3.157812764770229e-05
28.370820458389794 0.0006545427836598949 -5.584004312664259e-05
35.71674682851674 0.00040998614452120163 -8.765305535674006e-06
44.96472020903845 0.0003113378169581904 8.517991770151667e-06
56.60722890537326 0.00014920291905839989 1.6076003572784714e-06
