r ed ee
0.11294627058970837 0.300485301156275 0.17724596632486206
0.14219093021276402 0.2773518252164276 0.14923114554307204
0.17900777537149964 0.2623721476661182 0.13462340154311858
0.22535743732392297 0.2400648296069438 0.10900171246170953
0.28370820458389795 0.2085169854101338 0.08407815868895618
0.35716746828516754 0.16368204982937867 0.05858540252482858
0.4496472020903847 0.12668846813724477 0.040269333843284794
0.5660722890537326 0.10271960044449929 0.024280505682319597
0.7126427896022373 0.0893430913642671 0.020461264847306204
0.8971641173621405 0.07899077332461713 0.013834578729655045
1.1294627058970832 0.0750378103869212 0.013049284939508021
1.42190930212764 0.06792769828706235 0.006626663010762701
1.7900777537149961 0.061816847658948404 0.005533979338725903
2.2535743732392293 0.05477218550955382 0.005655080785506195
2.8370820458389785 0.04725172382842596 0.003938620003165083
3.5716746828516746 0.038598948918556086 0.0036648647453862426
4.4964720209038465 0.03272080918889425 0.0032843533625288024
5.6607228905373255 0.026739269861045523 0.002653525176588567
7.1264278960223715 0.02202643221086603 0.002183093047074147
8.971641173621403 0.018238637976994987 0.0013350704422724902
11.294627058970828 0.014510816250460079 0.0010373073155184875
14.219093021276393 0.011571550626840399 0.0008218689846032357
17.900777537149956 0.00893460497135945 0.0006391005261247029
22.53574373239229 0.0068500640792397705 0.00030232550931730273
28.370820458389794 0.004803304460540947 0.00015265842166417576
35.71674682851674 0.0031912049716972257 0.00011277686751859362
44.96472020903845 0.00215670466284662 6.704361247583668e-05
56.60722890537326 0.0013312093556551163 7.479296945489544e-05
