r ed ee
0.11294627058970837 0.24290582455749826 0.09858387199679353
0.14219093021276402 0.22559154740969894 0.08733500689029888
0.17900777537149964 0.21915903437296597 0.07774215991620093
0.22535743732392297 0.19220235437430228 0.0570348658279099
0.28370820458389795 0.17272330781188588 0.04823015535051667
0.35716746828516754 0.13393520133335468 0.031211698921222386
0.4496472020903847 0.1031856369931361 0.025986166994018012
0.5660722890537326 0.08072346582858492 0.020234654971885868
0.7126427896022373 0.07184609250087043 0.013824420900551027
0.8971641173621405 0.06736475896231164 0.012411111616941639
1.1294627058970832 0.06301720254140708 0.011202420704791216
1.42190930212764 0.0593643371753485 0.005579957923815659
1.7900777537149961 0.05425512387887543 0.004283766074591244
2.2535743732392293 0.04885067403916604 0.005259101625871843
2.8370820458389785 0.04320683243503076 0.004383313062475691
3.5716746828516746 0.036037970696440436 0.003174872860666922
4.4964720209038465 0.03058017437199806 0.0031041019052922003
5.6607228905373255 0.02553006197681157 0.0022314869064768983
7.1264278960223715 0.02116761978864612 0.0016540423741936983
8.971641173621403 0.017501235449789043 0.0012484009431042997
11.294627058970828 0.013645027808884824 0.0010928595934391883
14.219093021276393 0.011085965974902967 0.0007655395288221345
17.900777537149956 0.008548968559401737 0.0006753763352108089
22.53574373239229 0.006468659651390762 0.00028913826495491346
28.370820458389794 0.004641506015052921 0.00015272076592326433
35.71674682851674 0.003082719585150273 0.0001613131537221979
44.96472020903845 0.0020574998971901737 6.161629564560567e-05
56.60722890537326 0.0012619773845903848 6.468683838084521e-05
