r ed ee
0.11294627058970837 0.17251764592929514 0.016524355880795094
0.14219093021276402 0.1690709737487172 0.014435807323514238
0.17900777537149964 0.1595545733436704 0.009518157097445967
0.22535743732392297 0.14797946981336757 0.014664953298191341
0.28370820458389795 0.12797876065423724 0.015751728007670607
0.35716746828516754 0.09734809875997064 0.009616410073585546
0.4496472020903847 0.07305185249557172 0.012746765661670045
0.5660722890537326 0.05510429560598662 0.00909105086421913
0.7126427896022373 0.05123054127754029 0.01140812602991631
0.8971641173621405 0.049353487536553164 0.01021209333054146
1.1294627058970832 0.04983986198591672 0.007697765489841912
1.42190930212764 0.04765912302970765 0.005924309066091649
1.7900777537149961 0.045612261029020496 0.004468186461950463
2.2535743732392293 0.04289986500988019 0.00418567115195384
2.8370820458389785 0.03946935810036534 0.002808428693720999
3.5716746828516746 0.033695113555269884 0.0023313213885023387
4.4964720209038465 0.02871137527562717 0.002842932815673549
5.6607228905373255 0.023775537114227363 0.002006404049648358
7.1264278960223715 0.01992963443639495 0.0016762406781158923
8.971641173621403 0.016304463009531978 0.001179430751897581
11.294627058970828 0.012998925349259116 0.0010573325294635505
14.219093021276393 0.010715648190586902 0.0006745635117235693
17.900777537149956 0.008103764532764068 0.0006080651279435911
22.53574373239229 0.0061939683064042295 0.0002426691427401262
28.370820458389794 0.004349341027974796 0.00015233276105486304
35.71674682851674 0.002937719670120298 0.0001424865768822059
44.96472020903845 0.00197127650083484 4.399818279304801e-05
56.60722890537326 0.0011966193518347379 4.2484958326038935e-05
