r ed ee
0.11294627058970837 0.2299310728595662 0.07203276640575984
0.14219093021276402 0.21582268634708984 0.065650610958354
0.17900777537149964 0.1942059633883611 0.05644776477484548
0.22535743732392297 0.17727679451727557 0.05065034923948708
0.28370820458389795 0.15192802133454109 0.036632657414542524
0.35716746828516754 0.12709844372440532 0.03078195329953859
0.4496472020903847 0.10336279826746209 0.01946733985467164
0.5660722890537326 0.08518149598954061 0.010636053203974871
0.7126427896022373 0.07191022323345875 0.008679606719960153
0.8971641173621405 0.058594592808103474 0.0019174261667099235
1.1294627058970832 0.048893167169614615 0.0012927965796959429
1.42190930212764 0.04019406565097933 4.644860239294557e-05
1.7900777537149961 0.03305955201841421 8.303916941126976e-05
2.2535743732392293 0.02644159590099482 -0.000480593691178699
2.8370820458389785 0.019347722806067502 0.0009218754765562553
3.5716746828516746 0.0144894543929599 0.00046806428379675413
4.4964720209038465 0.011145461897736075 0.00030555706774293423
5.6607228905373255 0.009055455927089617 0.0002533127813692526
7.1264278960223715 0.008014449683075797 -2.9966254641189405e-05
8.971641173621403 0.005954107442130596 -8.99917170279485e-05
11.294627058970828 0.005121249100894398 0.00017776101256961052
14.219093021276393 0.003920649531185538 0.00024022543683854813
17.900777537149956 0.002889887844256367 0.00014380065832703126
22.53574373239229 0.002168788819445211 1.7548675668721536e-06
28.370820458389794 0.0015767930249118156 1.9430612700654937e-05
35.71674682851674 0.0010947551883981332 -3.062742013798525e-05
44.96472020903845 0.0007055440620828968 9.542241798554674e-06
56.60722890537326 0.0004180772238097097 3.95437805134069e-06
