r ed ee
0.11294627058970837 0.21814212488313806 0.05933725537682799
0.14219093021276402 0.20712994124418532 0.04926722488003077
0.17900777537149964 0.18631605648960842 0.0462869588486845
0.22535743732392297 0.17291204238180274 0.04427208515629283
0.28370820458389795 0.1456002009974205 0.03347440153429926
0.35716746828516754 0.12353846009173464 0.027779301189953753
0.4496472020903847 0.09943782044423105 0.015379495030581336
0.5660722890537326 0.08236844898768747 0.009624258629746973
0.7126427896022373 0.06670052045165281 0.007359574870909491
0.8971641173621405 0.05439839051493711 8.190227323728871e-05
1.1294627058970832 0.04686741417779111 0.0014283692371398482
1.42190930212764 0.03731939326944156 0.00029361745157485686
1.7900777537149961 0.030007359004393164 -6.1585448621892525e-06
2.2535743732392293 0.023449160533633162 0.0002465302405416647
2.8370820458389785 0.016515960012112474 0.001011101978208584
3.5716746828516746 0.012326870974154414 -0.0007314901616573555
4.4964720209038465 0.009801542709038269 0.0001650075543946361
5.6607228905373255 0.007705754241350116 -0.00032978665000998886
7.1264278960223715 0.006916126149890234 -0.0002315235862706544
8.971641173621403 0.005387941749018743 0.00024202421383012762
11.294627058970828 0.004108741049152487 -4.143672934020515e-05
14.219093021276393 0.0035357445960369493 0.000158678819034197
17.900777537149956 0.0027172480180466807 0.00011482544350671642
22.53574373239229 0.0019297437335216716 6.0790576371261285e-05
28.370820458389794 0.0012234941090983886 -1.1670376169059526e-05
35.71674682851674 0.0009961885138691229 -4.0793413748296814e-05
44.96472020903845 0.0006417568875857205 3.0357497961874813e-05
56.60722890537326 0.0004422790226950024 1.559691437413857e-05
