r ed ee
0.11294627058970837 0.19059421286001627 0.03326243876755686
0.14219093021276402 0.18485074204623902 0.036426196111414455
0.17900777537149964 0.17209344918096886 0.02758736122621469
0.22535743732392297 0.16084554415789992 0.0270632005521384
0.28370820458389795 0.13821738398566796 0.02189792143878916
0.35716746828516754 0.10777058947527635 0.021388102208128257
0.4496472020903847 0.08272488659472799 0.015157499531612106
0.5660722890537326 0.06227553589999846 0.011927707750944816
0.7126427896022373 0.056576585455258344 0.010863285624741481
0.8971641173621405 0.05506564748327747 0.010323527043880676
1.1294627058970832 0.05368593535828314 0.009376451217354087
1.42190930212764 0.051517991228719084 0.006444530286628114
1.7900777537149961 0.04997043675739793 0.005133870636902627
2.2535743732392293 0.04570852200670572 0.004017281990076449
2.8370820458389785 0.04107320663509473 0.0031034233792755495
3.5716746828516746 0.03425847699915552 0.002707285199277709
4.4964720209038465 0.029097606606008797 0.0031065868662144003
5.6607228905373255 0.024129219839065297 0.002191731930891949
7.1264278960223715 0.019822190916151006 0.001972134289372929
8.971641173621403 0.016576250245023016 0.0011185528193731198
11.294627058970828 0.013297395232966691 0.001108921174243771
14.219093021276393 0.010686205951485561 0.0007148320714912559
17.900777537149956 0.008274187882201633 0.0006557443930652607
22.53574373239229 0.006269140626457392 0.00030637403931055296
28.370820458389794 0.004407326010815393 0.00017694233243636948
35.71674682851674 0.002934385984143306 0.00013520681380135846
44.96472020903845 0.001983883805491027 3.91848368827552e-05
56.60722890537326 0.0012257333450729768 3.481404685390377e-05
