r ed ee
0.11294627058970837 0.1766138334672253 0.021109143248836948
0.14219093021276402 0.16787630934286252 0.011613456365304753
0.17900777537149964 0.15856235596579782 0.011565935121323423
0.22535743732392297 0.1448717182422774 0.012045320205507637
0.28370820458389795 0.12799800059444322 0.013033063508051501
0.35716746828516754 0.10088372787921918 0.011725154360196444
0.4496472020903847 0.07362482857167141 0.008765916005103735
0.5660722890537326 0.05647668994348304 0.00762650655478353
0.7126427896022373 0.050571071967513204 0.009528597291524
0.8971641173621405 0.04992804875643886 0.009775708969499086
1.1294627058970832 0.050499671370233035 0.009591097790531244
1.42190930212764 0.04729851243128819 0.006145973744295763
1.7900777537149961 0.04654185384132414 0.004284545935399953
2.2535743732392293 0.04305380540368614 0.0041977063892579825
2.8370820458389785 0.03924090144993042 0.002979441183253384
3.5716746828516746 0.03367554696839031 0.0021731557349330966
4.4964720209038465 0.028738380447013212 0.0030324940931857336
5.6607228905373255 0.02404908215075585 0.0020992945384807893
7.1264278960223715 0.019847229755597495 0.0015510008479131532
8.971641173621403 0.016298979847036543 0.0010836115553955472
11.294627058970828 0.012910278843470513 0.0009440911143808739
14.219093021276393 0.010758479157306544 0.0006380905326131003
17.900777537149956 0.008188903293908645 0.0005116909210786114
22.53574373239229 0.006125833854376428 0.00023828436977973988
28.370820458389794 0.004407061440011073 9.84108244749815e-05
35.71674682851674 0.0029440973969260265 0.00012472483647807397
44.96472020903845 0.0019677219551632597 2.6113649531700478e-05
56.60722890537326 0.0011840977987180867 3.352560552816186e-05
