r ed ee
0.11294627058970837 0.21592158451481863 0.04523938784828596
0.14219093021276402 0.201791129752738 0.0460340789600181
0.17900777537149964 0.18524060504982437 0.04601050596226547
0.22535743732392297 0.1676149308049965 0.029143421527917768
0.28370820458389795 0.14362672983219343 0.030161087079233706
0.35716746828516754 0.12116665489311329 0.027086797023145592
0.4496472020903847 0.09577144864922527 0.014731550338823896
0.5660722890537326 0.0799080422813539 0.010328078240950556
0.7126427896022373 0.06554963064240865 0.006549985649390466
0.8971641173621405 0.052240846244747896 0.0030934697233571673
1.1294627058970832 0.04433399885452649 0.0014235371026595223
1.42190930212764 0.035616723774604286 0.000812428985315361
1.7900777537149961 0.02906146910171059 0.00015366768994157232
2.2535743732392293 0.021762813959921412 -0.0001361654173549498
2.8370820458389785 0.016010617835367058 0.0018694502879637032
3.5716746828516746 0.011162977659585738 0.0011760283661778614
4.4964720209038465 0.008928364552141688 0.00030591559672982216
5.6607228905373255 0.00700415742930105 -0.00018520234285429593
7.1264278960223715 0.005365995966294668 0.00044976241010330487
8.971641173621403 0.004297658392536929 0.0001008766748281098
11.294627058970828 0.003526909492337138 -5.815776552142715e-05
14.219093021276393 0.0028173262426731127 2.275137186191767e-05
17.900777537149956 0.0021511018363082335 4.220574201002636e-05
22.53574373239229 0.001620311620198378 -1.625950203326676e-05
28.370820458389794 0.0011195065532840776 6.1044753792982576e-06
35.71674682851674 0.0007316638700634592 -1.1379577378012318e-05
44.96472020903845 0.00047640035284363114 2.5231995759211756e-05
56.60722890537326 0.0003422322074834727 -1.6666815133348223e-05
