r ed ee
0.11294627058970837 0.21311887352884168 0.04303871623791877
0.14219093021276402 0.19677993551851808 0.039649541181632886
0.17900777537149964 0.17401477707309104 0.034636759433503084
0.22535743732392297 0.16383524442274344 0.03279560787615188
0.28370820458389795 0.13806182391302285 0.025952501414705287
0.35716746828516754 0.11676551235972821 0.024304473636007407
0.4496472020903847 0.09432813135193435 0.013504471677514895
0.5660722890537326 0.07872816864647919 0.007623809323051511
0.7126427896022373 0.06592395204378232 0.003869446269973542
0.8971641173621405 0.05113020832496973 0.0010398277326880145
1.1294627058970832 0.04360249226303964 -0.0013122952959900291
1.42190930212764 0.034874692198996415 0.00016478547906090268
1.7900777537149961 0.025970854162569834 0.0009268083307480413
2.2535743732392293 0.0198979931664115 0.0015394625412646357
2.8370820458389785 0.01485423960442156 0.00037144626447943585
3.5716746828516746 0.010303414223149787 -0.0006030917242471068
4.4964720209038465 0.007543524184655648 0.00010787415460578043
5.6607228905373255 0.005121428989076693 0.0003539230267396998
7.1264278960223715 0.00460436058898267 0.00021377111269105242
8.971641173621403 0.003808235691087236 -5.538804322297031e-05
11.294627058970828 0.0032542620913248443 0.0004466364974381465
14.219093021276393 0.002438495689091047 0.00017042181094717446
17.900777537149956 0.001807598367946306 6.508151330680834e-05
22.53574373239229 0.001296933432553271 -6.921862561015679e-05
28.370820458389794 0.0006846385450854919 1.9237075211842036e-05
35.71674682851674 0.00046951785430987547 2.643705627081161e-06
44.96472020903845 0.0004238441242447877 -6.375997812113621e-06
56.60722890537326 0.0002977771177106736 -8.891503216035268e-06
