r ed ee
0.11294627058970837 0.21756302859488635 0.05220900457208599
0.14219093021276402 0.20362930203372737 0.047682848144926404
0.17900777537149964 0.1823560451289052 0.04332974788974109
0.22535743732392297 0.16778709421161825 0.03661966026486618
0.28370820458389795 0.1407978763811123 0.029652593629190982
0.35716746828516754 0.11776967219974749 0.02386305966944935
0.4496472020903847 0.09700640671899391 0.019488384693764904
0.5660722890537326 0.08046563892821268 0.010306755785837118
0.7126427896022373 0.06697578383924457 0.006817367920150641
0.8971641173621405 0.05192511317083276 -0.000489274200465406
1.1294627058970832 0.04358149331200334 0.0012107913711770224
1.42190930212764 0.035600612671105036 -0.0005475740764803172
1.7900777537149961 0.026949487054389765 -0.0007498489211882897
2.2535743732392293 0.021322871213026062 0.001170440303802811
2.8370820458389785 0.01536043154779937 0.000859060278189494
3.5716746828516746 0.011517473474906559 -0.00025891550943818453
4.4964720209038465 0.008752182340573622 -9.75930544137027e-05
5.6607228905373255 0.006818075743781904 -0.00022760421273648745
7.1264278960223715 0.004743071970380819 0.00012851954319031966
8.971641173621403 0.004564792381742344 -0.0003275786861007268
11.294627058970828 0.003517152689092251 -0.00013395466623661312
14.219093021276393 0.0025402134100968032 3.3537321499355066e-06
17.900777537149956 0.001865939512614767 3.116008530201775e-06
22.53574373239229 0.0015944537877238263 3.0709743207513185e-05
28.370820458389794 0.0010391663694364617 2.296592935913111e-05
35.71674682851674 0.0006772614987642922 4.9135417665657766e-05
44.96472020903845 0.00046078924316905745 3.7849220535568495e-05
56.60722890537326 0.00027660486746805546 2.8789326728007048e-05
