r ed ee
0.11294627058970837 0.2676512371391921 0.1289009301155813
0.14219093021276402 0.2511249823527995 0.11222720803527364
0.17900777537149964 0.22912816634934657 0.09476816018763223
0.22535743732392297 0.2065703759237701 0.08135349421621907
0.28370820458389795 0.17884866574103336 0.06065682774716541
0.35716746828516754 0.1466858478869374 0.043563043268713575
0.4496472020903847 0.11651644326865684 0.031039737377513532
0.5660722890537326 0.09689730348908976 0.01614686379640967
0.7126427896022373 0.08055779338950969 0.013993509276335803
0.8971641173621405 0.06722516073504786 0.006137522520736571
1.1294627058970832 0.05906466192864185 0.0021848996846930424
1.42190930212764 0.05033832091720425 0.0009948710556302864
1.7900777537149961 0.04277132185404853 0.0010994453860317943
2.2535743732392293 0.03571015107935693 0.000986517126630615
2.8370820458389785 0.02941504379869775 0.001877203204201483
3.5716746828516746 0.02237547635940146 0.0008920476030524482
4.4964720209038465 0.01765900650170743 0.00024518236002957217
5.6607228905373255 0.014047390489016542 0.0008260327901482567
7.1264278960223715 0.011079585233986444 0.0005149163343993735
8.971641173621403 0.009621226723298015 3.043096981236726e-05
11.294627058970828 0.007486992109100865 0.0002553748534679934
14.219093021276393 0.006073199536779372 0.00034254722379717384
17.900777537149956 0.004791729219198848 3.0423200350793156e-05
22.53574373239229 0.003483860605624667 0.00016719665685022145
28.370820458389794 0.0024898083611719635 8.989952115989741e-05
35.71674682851674 0.0016847408917967654 6.257827074912514e-05
44.96472020903845 0.0011833839940301183 2.7320609597203394e-05
56.60722890537326 0.0007002131574010972 1.5277417171111196e-05
