r ed ee
0.11294627058970837 0.24482408463537358 0.08815459855987023
0.14219093021276402 0.22872827705677984 0.08415580743343093
0.17900777537149964 0.2057280295460409 0.06384828352012889
0.22535743732392297 0.19084525599189778 0.05657231173368116
0.28370820458389795 0.161220594916609 0.04611899061273156
0.35716746828516754 0.13442139216077859 0.037389100408572795
0.4496472020903847 0.10651917274529671 0.023576274661156138
0.5660722890537326 0.08957732667630525 0.014048262774803866
0.7126427896022373 0.07577760378787929 0.009367121219856167
0.8971641173621405 0.06036068463672778 0.0037571713399867646
1.1294627058970832 0.05200538721734593 0.0011136708730331568
1.42190930212764 0.04270867008903173 -0.0004446614300128715
1.7900777537149961 0.03527129956613928 0.0024154602650989787
2.2535743732392293 0.02853907147371665 0.0006452694033087236
2.8370820458389785 0.02129042510653545 0.0009689568116101888
3.5716746828516746 0.016892810805015646 0.001108119536801233
4.4964720209038465 0.01281833775548824 0.000694805979524149
5.6607228905373255 0.011061602812572069 -0.00015569745278926073
7.1264278960223715 0.008950138654023332 0.0007458799593972887
8.971641173621403 0.007201150209980023 1.760388838112359e-05
11.294627058970828 0.005789867526214798 -0.00015178929639320105
14.219093021276393 0.00443096522043257 0.00021841613290596307
17.900777537149956 0.003623773614732262 9.331393806544241e-06
22.53574373239229 0.002595698744150221 2.5803759999998288e-05
28.370820458389794 0.0017570494397737835 -3.87846081199017e-05
35.71674682851674 0.0011766657499165945 3.46629094688522e-06
44.96472020903845 0.0007862141273826673 1.4651576149438128e-05
56.60722890537326 0.0004938338251677665 -4.548226499589969e-06
