r ed ee
0.11294627058970837 0.17595749382964349 0.012707247550605982
0.14219093021276402 0.16563102565067006 0.012048811139029059
0.17900777537149964 0.16053043804758127 0.014902859232366172
0.22535743732392297 0.14347792996123482 0.01580577158350177
0.28370820458389795 0.12561412464253668 0.010489117955301275
0.35716746828516754 0.09632854188086709 0.010494636219817444
0.4496472020903847 0.07056660902063305 0.012522444613424166
0.5660722890537326 0.05811298391017622 0.014185501820213997
0.7126427896022373 0.05189181426039563 0.011484132315212447
0.8971641173621405 0.04961593143467613 0.010700277320347784
1.1294627058970832 0.05005613309147561 0.0074266120580878114
1.42190930212764 0.04814065998352257 0.007647617500138371
1.7900777537149961 0.047384771157679084 0.004960880696143588
2.2535743732392293 0.043845928520288235 0.005184354024301285
2.8370820458389785 0.04026103320055341 0.004127939567159455
3.5716746828516746 0.03339974936198098 0.002531328673785138
4.4964720209038465 0.028868296851553787 0.0030813738104392696
5.6607228905373255 0.023676628348639372 0.002009052987752835
7.1264278960223715 0.019970028621134284 0.001628436706861247
8.971641173621403 0.016349251806545062 0.0010238928742841713
11.294627058970828 0.013043195012305109 0.0009522947382527569
14.219093021276393 0.010496728422756896 0.0007193154626665144
17.900777537149956 0.008103374312339484 0.0005885539714157173
22.53574373239229 0.006171353843067107 0.00027742048458256896
28.370820458389794 0.004387294553208854 0.00016192403710019176
35.71674682851674 0.002879224296484073 0.0001520853380524989
44.96472020903845 0.00201253479834812 2.1788180426640658e-05
56.60722890537326 0.0012089440413512453 4.4246172871242884e-05
