r ed ee
0.11294627058970837 0.17253083462017577 0.008134109742094497
0.14219093021276402 0.16267470060988914 0.009315003774256925
0.17900777537149964 0.1510171032050785 0.008950979317688346
0.22535743732392297 0.13941378789429237 0.010416532431926417
0.28370820458389795 0.12371969361646246 0.0060131299434610375
0.35716746828516754 0.09449192347721003 0.01190702516444525
0.4496472020903847 0.0694410285165914 0.009155636311001358
0.5660722890537326 0.05287993219611592 0.011294401719444402
0.7126427896022373 0.049773478048270314 0.01140468041165954
0.8971641173621405 0.04812927213773838 0.01014342900669496
1.1294627058970832 0.04776675131790298 0.008822053336846158
1.42190930212764 0.047871477048097355 0.005126327144107323
1.7900777537149961 0.04696627048439583 0.004780134170751127
2.2535743732392293 0.04400649579170468 0.005089699540467507
2.8370820458389785 0.0400437654181004 0.003569583016738598
3.5716746828516746 0.03348390644032695 0.002303456063891429
4.4964720209038465 0.028595906478303512 0.0025159581474263337
5.6607228905373255 0.024316615738357694 0.0023840337946891
7.1264278960223715 0.02004473982620486 0.001558481980042381
8.971641173621403 0.016413823152574614 0.000935683943998733
11.294627058970828 0.012890341456484267 0.0009192380446628179
14.219093021276393 0.010722645968697542 0.0006756124590639456
17.900777537149956 0.008175951468308018 0.0005352492266845199
22.53574373239229 0.006093917706883778 0.000203626199152096
28.370820458389794 0.0042946326722137496 0.00013453671717267301
35.71674682851674 0.0028974733426499477 0.0001391513777287967
44.96472020903845 0.001925351026159372 5.2849116341791014e-05
56.60722890537326 0.001172459798291392 5.6891353682475554e-05
