r ed ee
0.11294627058970837 0.1719261673897648 0.0072045553661871375
0.14219093021276402 0.165463250535703 0.00106683592996476
0.17900777537149964 0.15582872030855138 0.00449318978040214
0.22535743732392297 0.13879432418128446 0.008641220226991542
0.28370820458389795 0.12556143074941806 0.008478114853124219
0.35716746828516754 0.09252736560799302 0.007088898572744862
0.4496472020903847 0.06883025556332767 0.012611366490561993
0.5660722890537326 0.05588077663946156 0.010457764778071033
0.7126427896022373 0.04887820053463998 0.01075132581441346
0.8971641173621405 0.04765964782980742 0.008960405903597979
1.1294627058970832 0.04776952180199717 0.008492401903529956
1.42190930212764 0.046827797817913186 0.005349640928046406
1.7900777537149961 0.04601106965729007 0.005276449815736495
2.2535743732392293 0.04270106530965506 0.0034652483925411426
2.8370820458389785 0.039543548043370624 0.0035200823330645004
3.5716746828516746 0.03293982959789504 0.002482394901445528
4.4964720209038465 0.02841614128393566 0.0025281243865492575
5.6607228905373255 0.02375084429906804 0.0021409766679420517
7.1264278960223715 0.019462750624161362 0.0015586716669910294
8.971641173621403 0.016276945768851525 0.0012122890827828137
11.294627058970828 0.013114712087808622 0.0010678720454777024
14.219093021276393 0.010686855177962695 0.0006620787660884808
17.900777537149956 0.008136990899341834 0.0004497968726380752
22.53574373239229 0.006157633465836698 0.00028109548185362154
28.370820458389794 0.004334955309881261 0.00012879434289087
35.71674682851674 0.0028447523645832584 0.00014367914408419669
44.96472020903845 0.0019755844672431633 6.541463932574487e-05
56.60722890537326 0.0012201313775939138 6.598881741443074e-05
