r ed ee
0.11294627058970837 0.16443501206857336 0.0004117867611039272
0.14219093021276402 0.15754942316755666 0.014387671176420314
0.17900777537149964 0.14736476583778435 0.0020255168795226264
0.22535743732392297 0.13688379890316676 -0.0017755736359627572
0.28370820458389795 0.12046143982285906 0.0063614997909229865
0.35716746828516754 0.08937357328694273 0.005616551972036643
0.4496472020903847 0.06779006204517063 0.008485520300119287
0.5660722890537326 0.053290764974700144 0.0093495009400002
0.7126427896022373 0.047482740095163234 0.008831110685282029
0.8971641173621405 0.04750136400354332 0.01117212128794176
1.1294627058970832 0.047543579276703385 0.007940190543637926
1.42190930212764 0.04636983902935071 0.0051081254276647
1.7900777537149961 0.04552724674898195 0.005722892398590418
2.2535743732392293 0.04273312801929735 0.004916316202091542
2.8370820458389785 0.03938177334927628 0.0037280987111489305
3.5716746828516746 0.03340506337457766 0.0030863831829747723
4.4964720209038465 0.02825990552818658 0.002733804507224824
5.6607228905373255 0.02381373463354619 0.0017590103071356
7.1264278960223715 0.01943141411359728 0.0018595655003550982
8.971641173621403 0.016060480767896568 0.0009385566661200828
11.294627058970828 0.012670822686448036 0.0009260619532618364
14.219093021276393 0.010402590087870534 0.0006920937625389256
17.900777537149956 0.007947591430175649 0.0005453885828834437
22.53574373239229 0.00607783288578484 0.00031539899961147144
28.370820458389794 0.004383331877388208 0.00014173134753786565
35.71674682851674 0.0029110078491535463 0.0001755342282122041
44.96472020903845 0.0019721286562977003 3.5906322712719874e-05
56.60722890537326 0.0011888536457623777 5.6299743519894196e-05
