r ed ee
0.11294627058970837 0.3106439077472501 0.19178939589876737
0.14219093021276402 0.2921384242067467 0.16524426309907586
0.17900777537149964 0.2711232188558054 0.14591312775011112
0.22535743732392297 0.24569074056809576 0.11630013968320352
0.28370820458389795 0.21111594015618512 0.08910407452167596
0.35716746828516754 0.1706513014840884 0.066720330812224
0.4496472020903847 0.13623000882155234 0.044223035731075055
0.5660722890537326 0.10954874480919685 0.02544099529085292
0.7126427896022373 0.09412285325248143 0.01810359629835362
0.8971641173621405 0.07968367074627297 0.010129202139575355
1.1294627058970832 0.07195123587574836 0.008759372461485448
1.42190930212764 0.06308358720665369 0.0036939400323552363
1.7900777537149961 0.05472096489843953 0.005059539371482846
2.2535743732392293 0.046795530312627565 0.0022849591206407505
2.8370820458389785 0.0387350121416401 0.0024747140034407367
3.5716746828516746 0.030696206726703645 0.002088902696602557
4.4964720209038465 0.02529176677349637 0.001321012994730586
5.6607228905373255 0.020519302932137884 0.0014535760210348525
7.1264278960223715 0.016833524068398997 0.0010122101213571044
8.971641173621403 0.013858305115172775 0.0007670720657511065
11.294627058970828 0.011208778572579181 0.0005009907557563809
14.219093021276393 0.008892813475436911 0.0005944926519169669
17.900777537149956 0.006836738852313562 0.00041320208568501604
22.53574373239229 0.005079745092238908 0.0002283102728560804
28.370820458389794 0.0035397746277135433 6.66199103291909e-05
35.71674682851674 0.0024149044781172635 9.198685611577773e-05
44.96472020903845 0.0016957746462464285 5.763753858867293e-05
56.60722890537326 0.001055739727857774 1.9024313889337563e-05
