r ed ee
0.11294627058970837 0.2954993091406409 0.1738933445195417
0.14219093021276402 0.28140763884547265 0.1577935340148794
0.17900777537149964 0.26035238901852537 0.13243423416074424
0.22535743732392297 0.2370347197930403 0.10873480444466332
0.28370820458389795 0.206956373632116 0.08286488113906659
0.35716746828516754 0.1648319575755815 0.05749534911690746
0.4496472020903847 0.12828151934000265 0.04162736907733183
0.5660722890537326 0.10069735465674268 0.026698863884304924
0.7126427896022373 0.08876184685753707 0.022504876394231044
0.8971641173621405 0.0793952194961931 0.015353147319412785
1.1294627058970832 0.07347257594538237 0.012609535446414188
1.42190930212764 0.06777842052323335 0.006926769972841973
1.7900777537149961 0.061123578739221474 0.004913771446794224
2.2535743732392293 0.054211317616625176 0.005745695543897311
2.8370820458389785 0.047287881345013494 0.004121530943768936
3.5716746828516746 0.03861962286686854 0.0030490203698450014
4.4964720209038465 0.03249142970310964 0.0031943252051753745
5.6607228905373255 0.026549851080190312 0.002494866956617492
7.1264278960223715 0.022095762445727085 0.0019877451211607333
8.971641173621403 0.01831979256410382 0.0010520594943068673
11.294627058970828 0.014424060341411304 0.0012370102933454974
14.219093021276393 0.011720628506688147 0.0007795970885630665
17.900777537149956 0.008985400205237026 0.0006862231105369543
22.53574373239229 0.006671057729343455 0.00029043255743782526
28.370820458389794 0.004809319994847461 0.00015952783824224603
35.71674682851674 0.003182308921311605 0.0001582939043647258
44.96472020903845 0.0021078699290059677 8.389310550926954e-05
56.60722890537326 0.0012833381189539805 7.906410271779629e-05
