r ed ee
0.11294627058970837 0.17219333947509968 0.009472358420454907
0.14219093021276402 0.16254268315454784 0.014665945354432663
0.17900777537149964 0.15832744230467155 0.017046483454126182
0.22535743732392297 0.14128745855053576 0.002046648671320095
0.28370820458389795 0.12413244201370882 0.012797012318263579
0.35716746828516754 0.09656805654843359 0.011094594995502471
0.4496472020903847 0.0695747064417227 0.010602862061458773
0.5660722890537326 0.05688114415521317 0.012457328090226094
0.7126427896022373 0.04987821392017061 0.006927864789737059
0.8971641173621405 0.04691074975972609 0.008783277126570788
1.1294627058970832 0.04685359290821084 0.008308045237701678
1.42190930212764 0.04633599955653123 0.005628777456054612
1.7900777537149961 0.046148939485768536 0.003985000091566104
2.2535743732392293 0.04255761675675035 0.004387394604849937
2.8370820458389785 0.03905297703531141 0.003431899003419392
3.5716746828516746 0.032816381711075926 0.002461783927807659
4.4964720209038465 0.02856874604845011 0.0022764133396740993
5.6607228905373255 0.023580406384914654 0.0017688920225876203
7.1264278960223715 0.019652154418220213 0.0017225266485068613
8.971641173621403 0.016114618403201275 0.001073299818718787
11.294627058970828 0.012762167926572365 0.0008858634474904203
14.219093021276393 0.010420993049404914 0.0006584955846452023
17.900777537149956 0.007999638793962427 0.0005116666456772556
22.53574373239229 0.006064431511649204 0.00028935695763770974
28.370820458389794 0.004386140190025589 0.0001909208490774028
35.71674682851674 0.002833886779431971 0.00012515850122940542
44.96472020903845 0.00190758331464419 6.342804334291685e-05
56.60722890537326 0.0011617615912226653 6.514042074756698e-05
