r ed ee
0.11294627058970837 0.24484740433270175 0.09850410205071952
0.14219093021276402 0.2269610177441312 0.08605500040363412
0.17900777537149964 0.20768182152356324 0.06287624255992158
0.22535743732392297 0.19285102083283162 0.059265799291855714
0.28370820458389795 0.16925410885648123 0.04644255882739867
0.35716746828516754 0.13537507009934308 0.033921274315097505
0.4496472020903847 0.10270922965561496 0.024683806358887672
0.5660722890537326 0.07900644904233689 0.017089300935308305
0.7126427896022373 0.0706207605829347 0.014165736119684025
0.8971641173621405 0.0649462550754824 0.010615160541277702
1.1294627058970832 0.062125747901765116 0.009549995713043824
1.42190930212764 0.05889739980466835 0.007034738636221116
1.7900777537149961 0.05511378866459332 0.0050903071934382815
2.2535743732392293 0.04976668024418829 0.005361146774050973
2.8370820458389785 0.043322062312019516 0.0039368190934163105
3.5716746828516746 0.035774712598054426 0.00257291910023566
4.4964720209038465 0.0304669672954353 0.003498188323788398
5.6607228905373255 0.025143191669026455 0.002743355857573404
7.1264278960223715 0.020899860708027573 0.0019608032278939924
8.971641173621403 0.017240129172436613 0.001067385871743709
11.294627058970828 0.013702652145666683 0.00099893291261538
14.219093021276393 0.011011718317315289 0.0008432954781321111
17.900777537149956 0.008584669318866034 0.0005790323857526314
22.53574373239229 0.006461686065907135 0.0002331043090674778
28.370820458389794 0.004540130219720051 0.00014975176049691896
35.71674682851674 0.002976385872785481 0.00017016437298716935
44.96472020903845 0.0020369065787926854 6.14509003261654e-05
56.60722890537326 0.0012683843008979845 5.372035465983638e-05
