r ed ee
0.11294627058970837 0.23924716589177913 0.09019584772621597
0.14219093021276402 0.22887715669325598 0.08073815502908499
0.17900777537149964 0.20854236187883196 0.0753393262653384
0.22535743732392297 0.188916851481646 0.05832250248293208
0.28370820458389795 0.16203219205228014 0.04464992109134802
0.35716746828516754 0.13418515552642907 0.035508649908590484
0.4496472020903847 0.10906440793362415 0.022407725714291504
0.5660722890537326 0.08907010368636842 0.014352420778554031
0.7126427896022373 0.07545419574536333 0.009248903659635377
0.8971641173621405 0.06079919774612341 0.0009644352684125557
1.1294627058970832 0.0522884517269015 0.002095063748857151
1.42190930212764 0.044257989732918446 -0.0007808554103436172
1.7900777537149961 0.03583933618779983 0.0008681797271923308
2.2535743732392293 0.028796775327077362 0.00024666962793906677
2.8370820458389785 0.02249930072369255 -4.5638703429273786e-05
3.5716746828516746 0.01767446449878224 0.00034259176672374325
4.4964720209038465 0.014102957740994293 0.0003102057869391328
5.6607228905373255 0.01096679823989799 4.0282801284596825e-05
7.1264278960223715 0.008952474300328805 0.0006826690416336656
8.971641173621403 0.007223042048912498 0.00018666426126451308
11.294627058970828 0.005935289924845433 0.00012408496179994177
14.219093021276393 0.004530953952027406 0.00012204591558939715
17.900777537149956 0.0034833162333189893 0.00030723308188207454
22.53574373239229 0.0026487046525913716 1.3850720930241867e-05
28.370820458389794 0.0018118777119753848 8.512456499021326e-06
35.71674682851674 0.001289711134756344 -3.320569652243144e-06
44.96472020903845 0.0008881723790831186 1.2454394993421936e-05
56.60722890537326 0.0006358598261754778 2.844302377069674e-06
