r ed ee
0.11294627058970837 0.21194933911214003 0.046357410000277266
0.14219093021276402 0.1972720427267765 0.040479276617151505
0.17900777537149964 0.1804839824668602 0.044660466498961604
0.22535743732392297 0.16291378061909334 0.03048457580126457
0.28370820458389795 0.13710034479394095 0.021625218814036395
0.35716746828516754 0.11540871428386307 0.023295352139169778
0.4496472020903847 0.0936297424645659 0.014359638461356905
0.5660722890537326 0.07754872847786903 0.009084764155872116
0.7126427896022373 0.0641108707927519 0.005773083996570005
0.8971641173621405 0.05141655836938347 0.0017756018952718722
1.1294627058970832 0.04461673276489758 0.0018544135624430913
1.42190930212764 0.03531346719583078 -0.0008769461270590195
1.7900777537149961 0.026673177323903563 -0.0008471614983776021
2.2535743732392293 0.019633162335106258 1.825561605595105e-05
2.8370820458389785 0.015249386528016495 0.0005014229309587281
3.5716746828516746 0.010081236309650188 0.0006010234478082688
4.4964720209038465 0.007448770912754921 0.00011430191505823473
5.6607228905373255 0.0058890302329276945 -0.0004068389027742092
7.1264278960223715 0.005032912440641302 0.00034572480077843526
8.971641173621403 0.004126822631325466 0.00019514450120555749
11.294627058970828 0.002972102842882518 0.00010669416742881133
14.219093021276393 0.002471806908555363 -6.613536732608116e-05
17.900777537149956 0.001778299123946503 0.00010230292395524421
22.53574373239229 0.001224849479417145 -3.705067313153343e-05
28.370820458389794 0.0007820804402174364 4.144768821606748e-05
35.71674682851674 0.000617945427507538 5.153104748467641e-07
44.96472020903845 0.00041761290357644754 1.9749598010709857e-05
56.60722890537326 0.00026156313391684227 1.6033314122088083e-05
