r ed ee
0.11294627058970837 0.17773428350995962 0.021221708945519113
0.14219093021276402 0.17447360775623771 0.02518503734748717
0.17900777537149964 0.15747945606843328 0.01540150182465877
0.22535743732392297 0.1434197610327133 0.010262068684278813
0.28370820458389795 0.12554052828765933 0.017910619039626707
0.35716746828516754 0.0990630822600157 0.010672884331122678
0.4496472020903847 0.07331484102001512 0.012571722899171356
0.5660722890537326 0.055258528613338354 0.009674173928007457
0.7126427896022373 0.05238903352853863 0.01063189758896066
0.8971641173621405 0.05013082666487262 0.009644594172475984
1.1294627058970832 0.04958350820277918 0.008686245747356935
1.42190930212764 0.04749708401441316 0.005865554814748097
1.7900777537149961 0.04705151218478243 0.004750287755814819
2.2535743732392293 0.043078100955738774 0.005309931747698837
2.8370820458389785 0.03990958654621124 0.004106318917788732
3.5716746828516746 0.03382241624247245 0.002605576965139189
4.4964720209038465 0.028964392831021035 0.002557454087890876
5.6607228905373255 0.024008046660626947 0.0023909270714360664
7.1264278960223715 0.019745807743293042 0.0016323869762287502
8.971641173621403 0.016386677089446466 0.0011095486513053032
11.294627058970828 0.013093312659861855 0.0007648248222655862
14.219093021276393 0.010721989627597406 0.000708300838695386
17.900777537149956 0.008114493864351424 0.00047420135280956677
22.53574373239229 0.006115240289641499 0.00019180008585262254
28.370820458389794 0.004395858737011649 0.00013691045659702805
35.71674682851674 0.00294344788827533 0.00014890790836635803
44.96472020903845 0.001976896584860277 2.5456660799616504e-05
56.60722890537326 0.0012264475738033576 4.021841102114232e-05
