r ed ee
0.11294627058970837 0.17451398481607622 0.018792964175906646
0.14219093021276402 0.16555375827724794 0.02034894772069895
0.17900777537149964 0.15435262609785494 0.011983373578443868
0.22535743732392297 0.14223018747242172 0.006772791021071312
0.28370820458389795 0.12498409936252813 0.009999222285250964
0.35716746828516754 0.09438812026274451 0.00850846665160282
0.4496472020903847 0.07029177498250433 0.010659365135954169
0.5660722890537326 0.055532526860667675 0.010092051614698616
0.7126427896022373 0.05051485844014991 0.0107189856948664
0.8971641173621405 0.04808850105205631 0.009612658733813617
1.1294627058970832 0.04852310245669511 0.007072655110175463
1.42190930212764 0.04852195949657023 0.006287710087915455
1.7900777537149961 0.04657382367889362 0.004763471448711476
2.2535743732392293 0.04343862983707286 0.004368332783016515
2.8370820458389785 0.040021823482586094 0.004302923901292832
3.5716746828516746 0.03343574159544188 0.0025001940233929654
4.4964720209038465 0.028649330485369273 0.002802792057857384
5.6607228905373255 0.02372023530022166 0.0014648330242170715
7.1264278960223715 0.01959703714754535 0.0017897703426302258
8.971641173621403 0.01632316785828014 0.001125929071666365
11.294627058970828 0.012703728301328099 0.0009220170108301673
14.219093021276393 0.010325880634628859 0.0007283010566491166
17.900777537149956 0.007906127164894416 0.0006239357770797538
22.53574373239229 0.006052257084433299 0.00027106802580617595
28.370820458389794 0.004305728395577357 0.00017822804987649432
35.71674682851674 0.002872994920140315 0.00015501242198578957
44.96472020903845 0.001930118031766903 3.836514313154682e-05
56.60722890537326 0.001190779153334487 5.651651400423452e-05
