r ed ee
0.11294627058970837 0.3097387752100776 0.18964237248341226
0.14219093021276402 0.2921035372433763 0.16648251395760105
0.17900777537149964 0.27207457375669425 0.1486931299876751
0.22535743732392297 0.244866881535236 0.11519255743952173
0.28370820458389795 0.21295200465411118 0.09185301488931247
0.35716746828516754 0.1726990928102548 0.06387959971122265
0.4496472020903847 0.13564255796617802 0.043830413749860575
0.5660722890537326 0.10943286966649374 0.026478896395519702
0.7126427896022373 0.09534669288864628 0.017545804986053237
0.8971641173621405 0.08101581934201318 0.010579751916629743
1.1294627058970832 0.0731504109624787 0.008674612885010202
1.42190930212764 0.06336732330913641 0.0037609052984272084
1.7900777537149961 0.05560688416244508 0.003763134587784489
2.2535743732392293 0.046505422631701376 0.003252762059960723
2.8370820458389785 0.03931590119762296 0.0024667040852867084
3.5716746828516746 0.031369516577574474 0.0019046989376949597
4.4964720209038465 0.026016581913813175 0.0018046196915681434
5.6607228905373255 0.020889023339171975 0.0016041525923806699
7.1264278960223715 0.016922072783860265 0.001158482508328118
8.971641173621403 0.013887709088505562 0.0006678275798007172
11.294627058970828 0.011044234797679797 0.0009797806760390992
14.219093021276393 0.008739303879524707 0.00033714036988397034
17.900777537149956 0.006794299802363124 0.00034732062829900823
22.53574373239229 0.005159932852411342 7.682972123179699e-05
28.370820458389794 0.0036529426079164318 9.475360416144607e-05
35.71674682851674 0.002451184669598039 6.263821592755736e-05
44.96472020903845 0.0017046350209520278 1.7494421746200306e-05
56.60722890537326 0.0010694666792159246 3.133750675038405e-05
