r ed ee
0.11294627058970837 0.31245705368623095 0.18866144656818656
0.14219093021276402 0.29341259546312587 0.16249540692485492
0.17900777537149964 0.27213336526456994 0.1517597909086697
0.22535743732392297 0.24560360287406074 0.11621968694155266
0.28370820458389795 0.21045585111352355 0.08849051213691345
0.35716746828516754 0.17257199669882012 0.06503274827467154
0.4496472020903847 0.13585749143293901 0.043960665205803995
0.5660722890537326 0.11046273785893679 0.028430333567587396
0.7126427896022373 0.0939163217731383 0.01921033078251233
0.8971641173621405 0.08013032277098597 0.007961167469051678
1.1294627058970832 0.0725104629910227 0.009848033546889234
1.42190930212764 0.06407363019040668 0.0042650644496897705
1.7900777537149961 0.05474659720403563 0.0031666374180835954
2.2535743732392293 0.04612445494281081 0.0027066718650139987
2.8370820458389785 0.03876414936305922 0.0026013336378841734
3.5716746828516746 0.03049750600301243 0.0020687118860707177
4.4964720209038465 0.02549137184637723 0.0017332508250184064
5.6607228905373255 0.020907853550202415 0.0014062763257967625
7.1264278960223715 0.01682736798991008 0.0009218599620814394
8.971641173621403 0.013910618757554283 0.0007356209975568628
11.294627058970828 0.011153414651976001 0.0005095641170386189
14.219093021276393 0.008922266730809758 0.0005667972738017668
17.900777537149956 0.006632087838757794 0.0003456015642024357
22.53574373239229 0.005021460886109608 0.00012010750938823422
28.370820458389794 0.0035811931170872113 9.921687517422395e-05
35.71674682851674 0.002454676161243452 5.890495698213094e-05
44.96472020903845 0.0016529751799267967 6.902581269496721e-05
56.60722890537326 0.0010358463492423087 5.099892517379523e-05
