r ed ee
0.11294627058970837 0.2693440094045761 0.1359057075451353
0.14219093021276402 0.25108481943642796 0.10956566104389703
0.17900777537149964 0.22929529275999677 0.09570510932946225
0.22535743732392297 0.2074128026654905 0.08154475204090078
0.28370820458389795 0.1805164900977822 0.06182153372327709
0.35716746828516754 0.1454492205735025 0.04709461029448875
0.4496472020903847 0.11835133912804185 0.02951713855277438
0.5660722890537326 0.09666128626359982 0.01787047558817989
0.7126427896022373 0.08201432582718138 0.0112864666397684
0.8971641173621405 0.06778329562035657 0.005233143103952509
1.1294627058970832 0.05864334559236878 0.003465283692505261
1.42190930212764 0.05042960534347102 0.0031039724001880042
1.7900777537149961 0.041428148570658796 0.0008594350718119093
2.2535743732392293 0.0353100874868032 0.0002888155169646911
2.8370820458389785 0.027728750070465602 0.0013261695020032604
3.5716746828516746 0.022141599268493017 0.00017863303181187007
4.4964720209038465 0.0182039486547656 0.0006555574557401966
5.6607228905373255 0.01451160646052485 0.0007690736611948856
7.1264278960223715 0.01129302824007411 0.0007959495869087618
8.971641173621403 0.009544836310670712 0.00028812821145096645
11.294627058970828 0.007893209029207093 0.0003026753359401946
14.219093021276393 0.005962307715819126 6.908221634038814e-05
17.900777537149956 0.004620382055893102 0.0002498736802757917
22.53574373239229 0.0035868439252390583 0.00016500935231017477
28.370820458389794 0.002581966253601131 6.371876902866447e-05
35.71674682851674 0.001733737650085443 2.7210441553904285e-05
44.96472020903845 0.001159868396012731 1.7670089056176508e-05
56.60722890537326 0.0007529421492171173 1.663001757851168e-05
