r ed ee
0.11294627058970837 0.2061560076300935 0.043611812680672934
0.14219093021276402 0.19637736485056484 0.0399190120127384
0.17900777537149964 0.17388651708684882 0.030172319408441062
0.22535743732392297 0.16035489580692192 0.030712900912723162
0.28370820458389795 0.13563442182214164 0.022954693754709043
0.35716746828516754 0.11377389878675714 0.0197308217097652
0.4496472020903847 0.09300819266799765 0.015302869168144717
0.5660722890537326 0.0780619098532872 0.008127992092009428
0.7126427896022373 0.06261379373111448 0.002916618480231059
0.8971641173621405 0.04948436224329533 0.0016470100539194843
1.1294627058970832 0.04128227031377213 -0.0003027530252193711
1.42190930212764 0.03417187271497779 -0.00031681040086350976
1.7900777537149961 0.02477705773870137 -0.0007751976538097893
2.2535743732392293 0.018709667256137208 0.0017227094453055036
2.8370820458389785 0.013503969141336558 0.0005997911350456575
3.5716746828516746 0.009910107033406834 -0.00024141992797910294
4.4964720209038465 0.007005761136511246 0.0004748502810527633
5.6607228905373255 0.005447133116419867 5.104937567407264e-05
7.1264278960223715 0.00425878183589512 -0.00018492580236623146
8.971641173621403 0.0034740552554813897 5.657632623978781e-05
11.294627058970828 0.0025461345609338326 1.3593081971741139e-05
14.219093021276393 0.0021117780547860177 1.4366155368428224e-05
17.900777537149956 0.0016887760264748808 -9.616518670929608e-06
22.53574373239229 0.0012646891491973622 0.00014347757955851526
28.370820458389794 0.0007469764784555077 -2.008179462731352e-05
35.71674682851674 0.0005366575982942434 1.8247085416256414e-05
44.96472020903845 0.0004425244267768358 -8.801143471348638e-06
56.60722890537326 0.0002459560617583678 2.3973350773975888e-06
