r ed ee
0.11294627058970837 0.2974468405547364 0.1740527060178731
0.14219093021276402 0.28028695370651696 0.15406126451865548
0.17900777537149964 0.2602281417215187 0.1283668181477634
0.22535743732392297 0.23834180329536886 0.10836577579646817
0.28370820458389795 0.20719010647361352 0.08165513285023568
0.35716746828516754 0.16462603120554753 0.060091405978477674
0.4496472020903847 0.1291667231163997 0.0378571345267964
0.5660722890537326 0.10293271268459764 0.026152607828552443
0.7126427896022373 0.08923822643763146 0.02034746005221183
0.8971641173621405 0.07894381104839332 0.015191024148672627
1.1294627058970832 0.07370862314605092 0.011490502436795058
1.42190930212764 0.06787541551978238 0.007534526472787129
1.7900777537149961 0.06171728861397191 0.005478757816317903
2.2535743732392293 0.05454029176894781 0.0052268218362985785
2.8370820458389785 0.047348810474103664 0.004907794141469357
3.5716746828516746 0.03874671600157059 0.0033592668616363452
4.4964720209038465 0.032678541319441756 0.0035576763146756285
5.6607228905373255 0.02640237008345142 0.0024540260039809247
7.1264278960223715 0.021761296467579683 0.0021573382078722836
8.971641173621403 0.01806717190910284 0.0011960929697663603
11.294627058970828 0.014236609568029579 0.001071607127341112
14.219093021276393 0.011684832569410497 0.0006567287526809684
17.900777537149956 0.00892582434859962 0.0005957023032668318
22.53574373239229 0.006754178585785309 0.00029044648113035754
28.370820458389794 0.004824779335579177 0.00014999910635038471
35.71674682851674 0.0032250525391664953 0.00013499146969697673
44.96472020903845 0.002144980882320513 7.233930156136381e-05
56.60722890537326 0.0013032241056545324 6.242245587501083e-05
