r ed ee
0.11294627058970837 0.20794518868199913 0.042332114222099926
0.14219093021276402 0.1932093041359308 0.04030302234138328
0.17900777537149964 0.17414283459973473 0.025219390381156448
0.22535743732392297 0.160002394725339 0.0283934522666075
0.28370820458389795 0.13518340290421405 0.020794636376599285
0.35716746828516754 0.11159453000630543 0.01879013333695584
0.4496472020903847 0.0920721473823416 0.01522997757756328
0.5660722890537326 0.07766559677623419 0.006350874796723915
0.7126427896022373 0.06334718268642481 0.001800614799163991
0.8971641173621405 0.04987174843186887 0.0021248085224815916
1.1294627058970832 0.040956246737463564 -0.0004947904560493877
1.42190930212764 0.03240024338947978 0.00022930070995819118
1.7900777537149961 0.0251361416780565 -0.0023868795671426746
2.2535743732392293 0.018193151366246052 0.0004959046654129939
2.8370820458389785 0.013746522054796428 -0.0005069775433779733
3.5716746828516746 0.009219677785183011 -0.0003495365917853266
4.4964720209038465 0.007932481222523435 -0.0006347528653552481
5.6607228905373255 0.005833154115751027 -0.00016433929065373665
7.1264278960223715 0.004588144608644651 -0.00041019488784788116
8.971641173621403 0.00355745941201685 0.0001080373907993426
11.294627058970828 0.002899689150757667 -3.4947859905043455e-05
14.219093021276393 0.0020000672249011475 7.4693698455807755e-06
17.900777537149956 0.0016688779860942748 -6.516057540562059e-05
22.53574373239229 0.001328443260223744 4.228534276623508e-05
28.370820458389794 0.0007035186789768333 -4.197796166727219e-06
35.71674682851674 0.0005513298592742522 -9.009012530425409e-08
44.96472020903845 0.00034736950197333805 -1.0777955731788857e-05
56.60722890537326 0.00016703847344406997 1.3116313639760513e-05
