r ed ee
0.11294627058970837 0.21032732398561388 0.04569731709080305
0.14219093021276402 0.1968264541287747 0.040536403766330276
0.17900777537149964 0.17748989436291301 0.035253349767593756
0.22535743732392297 0.1605856363146595 0.028104884775880523
0.28370820458389795 0.1365421123106898 0.025360600464195526
0.35716746828516754 0.11542348166025668 0.021369188303984155
0.4496472020903847 0.09380056732990422 0.01596127246647555
0.5660722890537326 0.07884141936627237 0.0120094370011537
0.7126427896022373 0.06492321872530432 0.006843752840685058
0.8971641173621405 0.05226798329961896 -0.00040454356063807095
1.1294627058970832 0.04198498919649851 -0.00038649432663162564
1.42190930212764 0.03358634085779283 -0.00041686442723926076
1.7900777537149961 0.026316810367370325 -0.0006067359485303903
2.2535743732392293 0.019665627571847755 0.0007251075215503056
2.8370820458389785 0.014656542150863594 0.00025763154447011605
3.5716746828516746 0.009856897002340381 0.00027022221231293164
4.4964720209038465 0.00791381222971227 -9.839171009679015e-05
5.6607228905373255 0.005946800965235588 8.004699925762138e-05
7.1264278960223715 0.005184797969312649 3.210730806885165e-05
8.971641173621403 0.003950847197307927 3.2728569718032396e-05
11.294627058970828 0.003202113097888981 -9.983870048996257e-05
14.219093021276393 0.002428856254506284 -4.582691073212741e-05
17.900777537149956 0.0017796276276279555 -5.000437167068661e-05
22.53574373239229 0.001236264231737061 3.681042033742976e-05
28.370820458389794 0.0009775741160142903 3.8346610888972954e-05
35.71674682851674 0.0007029324272858073 -6.0509812947528996e-05
44.96472020903845 0.0004049919617065689 1.2743887214228256e-05
56.60722890537326 0.0002744446734166961 9.667300523874545e-06
