r ed ee
0.11294627058970837 0.19010847773327993 0.03697589835704573
0.14219093021276402 0.17728701152520016 0.037574063116805445
0.17900777537149964 0.1683823249023198 0.020392149812029303
0.22535743732392297 0.15289640658082226 0.0198730262329877
0.28370820458389795 0.13270051664215932 0.011786209994476937
0.35716746828516754 0.10012331662489415 0.01440525479843302
0.4496472020903847 0.07647097287994542 0.010412024275837761
0.5660722890537326 0.060911476334252534 0.01160758170217685
0.7126427896022373 0.0532747842029464 0.012034945446549705
0.8971641173621405 0.05133050167070885 0.010157000850550657
1.1294627058970832 0.051957521905174886 0.009095502005391665
1.42190930212764 0.04859434756483061 0.0062110777800604144
1.7900777537149961 0.0477350513716398 0.005124791429885478
2.2535743732392293 0.04369919797016236 0.00530355884938799
2.8370820458389785 0.04051126171300601 0.003352808797806084
3.5716746828516746 0.03455750778796146 0.0026580489647016203
4.4964720209038465 0.02871395865789761 0.002679471753631535
5.6607228905373255 0.023593335791250503 0.0018533141329082903
7.1264278960223715 0.01968042012204213 0.001660551572545188
8.971641173621403 0.016409884085570425 0.0009777377791335695
11.294627058970828 0.013143883638839338 0.0008558015841401145
14.219093021276393 0.010672701786313021 0.0007372648601687848
17.900777537149956 0.008233956447002255 0.0005376143922256604
22.53574373239229 0.006183350195660853 0.00024023652913079951
28.370820458389794 0.00436178857546049 0.00017344237376798466
35.71674682851674 0.0029355622804033144 0.00011101729818047135
44.96472020903845 0.0020108986696369957 3.136269043052531e-05
56.60722890537326 0.0012281842425160838 4.6856568249209474e-05
