r ed ee
0.11294627058970837 0.26663858553144076 0.12940849754229883
0.14219093021276402 0.2519533248737034 0.11423813934175586
0.17900777537149964 0.22904901032994224 0.0961585822794927
0.22535743732392297 0.20930016054488415 0.07721884554172703
0.28370820458389795 0.1786689689157807 0.05990913853084884
0.35716746828516754 0.14685114521896514 0.046520090275980974
0.4496472020903847 0.11694110748802033 0.027352459839931176
0.5660722890537326 0.09581556171906958 0.01754820136837959
0.7126427896022373 0.08066927726247919 0.011407548503555076
0.8971641173621405 0.0660995776491744 0.003985132971517202
1.1294627058970832 0.05791782315516403 0.004377388955376371
1.42190930212764 0.05052928811053242 0.0015325143248620665
1.7900777537149961 0.041206994449838386 0.001208325973699742
2.2535743732392293 0.035230265992116816 0.002132749529438538
2.8370820458389785 0.02693657278120032 0.0013178813740237771
3.5716746828516746 0.02087561172860314 0.0010106036420758358
4.4964720209038465 0.017035606571536077 0.000995441192867097
5.6607228905373255 0.013784744800956539 0.0008340232260185543
7.1264278960223715 0.011369054084874985 0.00036161235609039055
8.971641173621403 0.009425012264239196 0.0003519160887087147
11.294627058970828 0.007108611121335706 0.0006351663415515851
14.219093021276393 0.0058467370136208174 0.0002771025377305003
17.900777537149956 0.004608180315877397 0.0002608549641474611
22.53574373239229 0.0035868132780542683 6.807941039271848e-05
28.370820458389794 0.0024691605489021162 3.309426885611533e-05
35.71674682851674 0.0017031258775361269 -5.306418057127171e-06
44.96472020903845 0.001147769114772934 5.496322009779231e-05
56.60722890537326 0.0007143074928312454 1.7507495895574543e-05
