r ed ee
0.11294627058970837 0.2653989087128266 0.11590432789586641
0.14219093021276402 0.24960542078762088 0.11250171050369878
0.17900777537149964 0.22763501226917565 0.0909697654146931
0.22535743732392297 0.20729476344104386 0.07611952586938059
0.28370820458389795 0.17874888556576835 0.06137194005153124
0.35716746828516754 0.1457262939293219 0.04457792866171906
0.4496472020903847 0.11581666099512389 0.029469083951961184
0.5660722890537326 0.0966528278733571 0.017517268663686136
0.7126427896022373 0.08061946058401348 0.010425882140656817
0.8971641173621405 0.06731788147023748 0.006107428672966819
1.1294627058970832 0.058857709180063666 0.003679176952011143
1.42190930212764 0.051156667751078466 0.0005030543691916245
1.7900777537149961 0.04232280695380808 0.0016813666015344508
2.2535743732392293 0.035340083765911356 0.0006969441699920531
2.8370820458389785 0.027563518044556312 0.0017302353495927125
3.5716746828516746 0.02130526211978534 0.000922692626075361
4.4964720209038465 0.017379560917905046 0.0012961922572271023
5.6607228905373255 0.01440295684258358 0.001329222180026901
7.1264278960223715 0.01207738776441758 0.0002570279522657315
8.971641173621403 0.009512516587444064 0.00038963692699733876
11.294627058970828 0.00740293082466692 0.0002294842964341015
14.219093021276393 0.005804189504256929 0.00020025416020158504
17.900777537149956 0.004546901322171726 0.00015174780197341198
22.53574373239229 0.00345808513007001 0.00010381383319379989
28.370820458389794 0.0022366975363488084 4.6446291809110196e-05
35.71674682851674 0.0015342613947196826 -3.730034748239408e-06
44.96472020903845 0.0010522529320122764 7.975884801725286e-06
56.60722890537326 0.0006226220434096819 1.2718344855611186e-05
