r ed ee
0.11294627058970837 0.22810502845287633 0.06688367003845169
0.14219093021276402 0.2161795260687332 0.0707927742055608
0.17900777537149964 0.19080905833623502 0.04586154104064932
0.22535743732392297 0.17713685664135365 0.04804470260815008
0.28370820458389795 0.15093550000161204 0.03602454830532342
0.35716746828516754 0.1282531128191879 0.03057573995566515
0.4496472020903847 0.1015716583178023 0.022513091550248443
0.5660722890537326 0.08405909968737502 0.01115039713748417
0.7126427896022373 0.0708349389697902 0.008212608120976184
0.8971641173621405 0.056018580329045164 0.0006958281284701884
1.1294627058970832 0.04949290141956336 0.0010155779820575361
1.42190930212764 0.040308067206385134 0.00012413083276147097
1.7900777537149961 0.0324205613966459 0.0011604346978330016
2.2535743732392293 0.026648837982907736 -0.00010687222030836274
2.8370820458389785 0.020503992945303695 0.0007455023107522663
3.5716746828516746 0.015280957974101728 0.0012011322252978296
4.4964720209038465 0.011688984766146548 0.0003025312740327357
5.6607228905373255 0.00941691056374333 1.4304866751857492e-05
7.1264278960223715 0.007552546930325865 0.00013052087656473255
8.971641173621403 0.005794846161042977 0.00011803649429470431
11.294627058970828 0.005049764374753685 0.00012944064121517274
14.219093021276393 0.0037392774849342447 0.00031742867675443875
17.900777537149956 0.002985950062517284 4.969251944253461e-05
22.53574373239229 0.0021675219907896226 4.1124736785191907e-05
28.370820458389794 0.0015043412058659555 1.0671739075096554e-05
35.71674682851674 0.0009893739784297417 1.0656788649643367e-05
44.96472020903845 0.0006020262426338907 2.4046730201787714e-05
56.60722890537326 0.00035005810597987796 -3.419798358550441e-06
