r ed ee
0.11294627058970837 0.20651862846226493 0.0415516369251841
0.14219093021276402 0.192501661144101 0.028225090082641513
0.17900777537149964 0.17698221339998238 0.03155518084632036
0.22535743732392297 0.1592879482855804 0.02849457018045981
0.28370820458389795 0.13391494327384956 0.021574247194805718
0.35716746828516754 0.11397411313389705 0.02177997653930036
0.4496472020903847 0.09169402303157326 0.013091414616883124
0.5660722890537326 0.07630261762211848 0.008202772901948374
0.7126427896022373 0.06368191075064317 0.007092335432745955
0.8971641173621405 0.05019851020738758 -0.00021508500264194597
1.1294627058970832 0.04170023218631519 0.0009851994628056748
1.42190930212764 0.03283787276476413 0.0003324259834536769
1.7900777537149961 0.025546249105656005 -0.0006667875339663731
2.2535743732392293 0.019208191152308984 0.0015562086200797132
2.8370820458389785 0.013505381984562026 5.27195871471986e-05
3.5716746828516746 0.009814978345511483 -0.00027857182877361053
4.4964720209038465 0.006973411135828611 2.540751189367141e-05
5.6607228905373255 0.005336846896728198 0.0003375568057223388
7.1264278960223715 0.003921613663054158 0.00017477472547655637
8.971641173621403 0.003593470568120427 0.0001125484773959462
11.294627058970828 0.003359657633930202 9.292186670939451e-05
14.219093021276393 0.002485208424686025 -4.029017164758342e-05
17.900777537149956 0.0018279200818459573 1.8700833420148832e-05
22.53574373239229 0.0012397017024238788 -8.428870671961519e-05
28.370820458389794 0.000797960831754374 -1.2870790713659375e-05
35.71674682851674 0.0005108597395942494 2.552845452485908e-05
44.96472020903845 0.00028728296872782 2.6328265373576354e-05
56.60722890537326 0.00021572324285323852 -5.785129228497166e-06
